"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,100.359224786319,0,102.451977129449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,101.0790356504,0,100.663069172131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,95.4654177508903,0,94.5586798950719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,95.9473648923785,0,98.55675569318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,94.4818777319102,0,94.7403684846084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,102.011540936315,0,102.811415625689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,101.063000904918,0,99.3945448416172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,99.9368271126948,0,99.2324596134345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.686643312451,0,96.5336252515733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,92.8886246374936,0,97.0896633338341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,94.6116670537955,0,94.634196776423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,97.9421329797502,0,97.2988534237509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,93.7023479761229,0,92.4114086990174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,101.688322461254,0,102.392859492601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.6266729069673,0,97.2095065297254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,93.2841160433933,0,92.6933428027066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.1048284200304,0,94.5299030903422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,98.4555801318188,0,99.4040887942505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,97.3861755775773,0,99.5510277361041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,101.812384176553,0,106.107558632327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,100.347555920767,0,100.541669903297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,100.752338350331,0,102.851927483911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,101.753207572552,0,103.652945331546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.9116324984984,0,95.1098187942587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,99.1412566761571,0,101.30251113202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,95.9558787340888,0,96.0259531693048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,98.7722737146103,0,97.2363397709926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,99.5384564686367,0,97.946282369449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,92.7451625880684,0,95.7376298785085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,99.9644811554414,0,101.920045402301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,99.3141721763947,0,99.2803462161326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,93.4247306494283,0,94.8377012909276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.4203398174787,0,98.6942178895386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,95.9992474910085,0,98.4865973600655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,95.5485485446984,0,97.9676010749591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,93.9696966361035,0,96.8300525457109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,98.4338180089856,0,99.0479162496384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,100.576247726644,0,99.7414081494789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.8315962658083,0,95.4439034853386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.4080774368417,0,99.6892713799277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.9785233730762,0,96.4871767087031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,101.623888134033,0,98.7683145628325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.6754906526012,0,95.7894956157929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,102.330874542813,0,104.08009743985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,102.264315798112,0,100.64470407766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,97.9088084476461,0,99.5921141583401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,102.233299956301,0,101.871584052187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.4576439185488,0,98.7572293852682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.6879226622574,0,98.7159539306123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.6288584688169,0,99.299683492106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.0959691091065,0,97.4997419063294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,98.3907453855408,0,99.5763012796881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,97.7007011598431,0,99.9098985961707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.0808662578321,0,99.748768035236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,95.633006641479,0,99.6778422912932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.5239630071142,0,97.0225531991739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,101.318695423412,0,102.984522345359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,97.6867938454393,0,99.797360210305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,97.9594507871572,0,98.4694320247942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,100.586659329721,0,103.125141025909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,97.9206543451464,0,97.8463356912503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,97.8989069800559,0,102.101323691493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,99.6392903738845,0,97.1637178176386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,98.9710687077268,0,99.0544395861157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,100.622583769318,0,100.923623360801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,97.1143266442932,0,95.6650038993347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,94.9157908561945,0,97.871483864681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.3342690640174,0,96.1913063780481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,94.0448307416157,0,96.7448088960978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,102.121195072171,0,103.75918656058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,99.5655289889129,0,100.304931535824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,99.3129894107446,0,100.669510181518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,95.397374091009,0,97.8886781834385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,100.352159654952,0,100.787531993857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.5682763427871,0,99.9755030326619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,99.8443676816543,0,100.924525677426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,95.0799587964887,0,99.0180163058053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.3191916599873,0,98.0246496373763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,97.1998619791794,0,94.6208450667907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,95.3377096671437,0,98.8730669147973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,98.7331628175199,0,101.186045089234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,94.7904555862619,0,95.8069106078892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.8307887043404,0,95.4941648756921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,97.2279351127135,0,97.0725639768305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,95.8948062903254,0,95.3944315493616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,95.4069445078992,0,98.9823204756208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,98.6130493748127,0,101.370542029506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,94.3530353853132,0,94.3898905712818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,100.611695571182,0,100.754358169187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,94.6273211858789,0,96.5969824251323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,99.0257426744916,0,101.672892232194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,99.9119643875493,0,99.6787141928072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,100.047626339507,0,102.324218629852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.2723734187086,0,93.0595587953116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,97.5382410063919,0,100.377956753649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,95.8150465161619,0,97.0836796204835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,92.1846202090626,0,95.1555883160109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.2899769522924,0,92.9522130773037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,100.798294435853,0,99.9818886059213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,96.0357452095646,0,99.5048750781802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,99.1983426912442,0,100.829694910787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,100.323942359235,0,98.2670487223069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
98.9979299330857,0,0,98.9979299330857,97.4866171554555,0,98.3452449102826,0,94.8682950184365,0,93.3136089930601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,98
