"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.5095486941202,0,103.260398073371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,102.091784230294,0,109.637328312369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.171421128405,0,106.844692982796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.4619462972899,0,103.216321536929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.641104149905,0,104.900619426103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.3703304023506,0,104.353158912963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.366201214871,0,106.831818500146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.378943318704,0,111.082481567994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.1098382388835,0,104.993663628958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.5167100381257,0,104.712772303268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.4563576725328,0,108.56866700954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.123818307058,0,111.607843371393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,94.1713426419216,0,101.745928235848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.685206878927,0,110.004987460234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.706541394804,0,111.746368300242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.4083397054099,0,108.216595236726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.4263096357757,0,107.385779527129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.222240256215,0,112.162084158977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.7320581757378,0,109.879883948505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.887142127879,0,108.212548175203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.4245476272282,0,106.847285453047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.3463482553241,0,105.034801554373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.065712152156,0,107.224968045061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.2719612714983,0,108.204681446747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.6422965815254,0,104.826485905016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.8432455489537,0,108.060753250043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.203861815127,0,108.889225361311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.5827543230315,0,108.302922727843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.2317382133301,0,108.290084870242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.832592607571,0,108.626495869256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.183207818343,0,112.833122363936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.2580289826869,0,108.718731440118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.704607820521,0,109.669256347142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,102.038049170077,0,109.356972161696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.929481936638,0,104.270685251353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.0136340668303,0,109.833902840132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.6004215287598,0,105.116750764335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.8407361224389,0,103.860079493858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.9398941914079,0,106.911562270202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.470000179172,0,105.9625269769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.3702940274478,0,104.527702186064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.7474268757311,0,110.031610301339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.7674319534992,0,107.071669179491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.424606283753,0,99.4861138992036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.8780104250382,0,102.551511821692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.020935954955,0,111.682388675276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.8446649820634,0,105.859481341227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,103.205447410614,0,111.23039207188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.354643781463,0,107.355220582714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.8923534002446,0,110.864042221075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.383235380083,0,110.698780145281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.779905256042,0,110.081379311662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.6663642024884,0,100.388320656129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.486766325878,0,110.218925650021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.6436082587694,0,106.203878541056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.069132008441,0,111.537070592032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.1458037064134,0,107.288731970008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.1689887657753,0,105.62548327761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.0853560666031,0,105.463406882004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.163668762748,0,109.108376559436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.4466211844949,0,107.805156607434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.3291612293244,0,108.858081520496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,103.426372741381,0,114.025064973165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,93.7273601641524,0,102.260087025957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.9166319946445,0,105.477964361032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.977824552944,0,112.535645009382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.1139230029973,0,106.913778361086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.192962067887,0,106.814107485606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.588007066252,0,107.305300856611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.7639766113639,0,110.501100104437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.0387252502133,0,107.393960753089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.0334362270987,0,107.778173873287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.6168820548379,0,106.921796507499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.0375627352394,0,109.076109867725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.453255171501,0,112.055491138756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.338473749315,0,108.929360273908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.5030197279401,0,102.446919459436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.6940072985204,0,104.641508378285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.203241147175,0,109.175139505368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.716429785342,0,103.368543427184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.3173136715288,0,105.684801303424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.3390450785464,0,108.350964705166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.9412938564314,0,108.891276508257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.5300265677212,0,105.708250175143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.3301598708634,0,107.319317472295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.7169640750654,0,105.849837454993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.9096294891262,0,102.171533899589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.018289073904,0,107.949354969337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.8852340747332,0,109.065651320312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.8873962294885,0,108.272822189418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.9163048688622,0,107.392406518065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.005334877492,0,108.947274207742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,103.514313186336,0,109.365381944171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.0549829965286,0,109.269854581415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.2967294691924,0,103.831462510249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,93.5127844403774,0,102.453456185982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.2190651252147,0,102.23463659556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.035072752257,0,109.04206058283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,93.9164657206259,0,98.9218792412921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.044073865203,0,110.033260385528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.6380068114871,0,104.932908151306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.6725477482619,0,105.621003664554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.7359588444534,0,110.381102925655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,94.9244988968559,0,101.895690434642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.7008537455311,0,108.241686244542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.9678566891681,0,110.07781009517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.3859873514591,0,106.099825035441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.106885332836,0,112.364980508604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.0919112550354,0,105.247893981149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.3153790944862,0,107.358579312398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.1866088751024,0,107.898596203043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.324394007096,0,106.880460878947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,103.546821460697,0,110.608575132385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.409629572576,0,108.812991673738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.8538882058544,0,104.858686493651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.9109508042642,0,109.432500780459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.7525287700876,0,104.145883008927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.1318961555982,0,104.413325066718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.149064933685,0,112.132073802248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,197
