"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.422621548175,0,94.6902352756755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.31339600218,0,92.3455791898016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,102.411616724982,0,94.4860865779591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,96.9653154393067,0,85.7385169950549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.4326055821705,0,90.9178494653377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,98.7333371481103,0,93.6943569433482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.105861219583,0,92.3475982250771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.813320855708,0,95.6295969976281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.8050244288327,0,93.2944364644262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,97.8224031072854,0,91.0873652327159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,103.029177608302,0,97.962025251711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.1740214139552,0,93.978136260813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,102.321300400692,0,98.8047765176279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,98.282991334644,0,95.4868905418192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.966812387074,0,94.925202167949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,90.1690756194867,0,87.1909502243791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.772670956296,0,95.5364833257464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,98.9408139855071,0,92.2992722746544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,96.2269916383221,0,89.307844639184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,98.4126481971906,0,91.0576671118074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,104.109783390397,0,101.424426467924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,97.9139653277224,0,94.8214327262233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.0680458051478,0,94.011384129503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.427126659682,0,92.9517202937844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,102.611613477759,0,97.3903949436097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.467034683699,0,99.6565152030395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,96.4368922857133,0,93.620880191436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.778217892935,0,92.7876314143623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,97.2263295518314,0,92.7362494512632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,102.900925448451,0,96.7715634326052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,98.2580996736535,0,90.3346217110964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,102.177181655047,0,95.346055840737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.0411486270254,0,94.4880842316815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,104.019049933278,0,100.95568013096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,98.4202960861551,0,90.351989905342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,98.407007689951,0,94.4391859055999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,103.206967910943,0,94.4368344690118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,98.110632971741,0,93.0515839332006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,97.5081484982563,0,90.4416678372877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.631676172904,0,95.3151906374145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,97.5587079808451,0,89.7800525371775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.2554630179482,0,92.5414102959806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,97.3550190876877,0,95.0205311179581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,101.509893244596,0,94.1938510229994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,98.5489380788839,0,96.1206660655515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.8263496302438,0,92.8850061143135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,101.600385465661,0,93.282519255645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,96.0387906471913,0,91.6194484457197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.3334471841444,0,92.8710676364001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.6475891404624,0,96.4946156088726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,101.210191806841,0,95.8726114875451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.0735912319761,0,93.0609225284167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,103.804798388812,0,95.5888640627959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,96.9584709963569,0,87.2672403625392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.1157657039568,0,93.408254124776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,95.2359077384058,0,87.3090488200482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,107.338315319526,0,102.746098816027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,98.6305830800126,0,94.6257645892845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,102.5083821656,0,98.2648247059188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,94.7305309891207,0,87.0513097372433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,95.6563114050381,0,87.6079447142046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,102.346579581527,0,97.4254417311156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.56775396695,0,93.6283250569783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,104.786268725558,0,98.127390256124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,98.7839260493841,0,94.6654602492046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,102.486705615067,0,94.6835512022667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.813876869852,0,96.2000461826864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.240690831421,0,98.376515126886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,96.2376312377417,0,89.4302291046159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,96.4575192200426,0,94.4658180529965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.381381903867,0,93.8666383461724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,97.7531398989009,0,93.0387286321616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,94.2110836956061,0,87.147771491759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,103.342918626499,0,97.4805334453314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.4703469226462,0,94.6952285856771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,102.486537678813,0,96.3254523817549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,101.203193808511,0,92.210568448652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,101.233356697428,0,95.7753595946764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,101.167470486135,0,95.919292826934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,103.093154585268,0,98.725286610239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.7571953496902,0,93.9760935637091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,97.4348608711898,0,92.9185395912446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.539889669318,0,95.7924874227768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.2649977000439,0,90.5560187292738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.97879599583,0,93.4161459100883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.5779758122402,0,91.6842174357061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.090691320469,0,95.0190649734025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,103.364280886264,0,99.4085499395116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,102.675094486384,0,96.5966057905767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.941209291196,0,96.5755189792862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,96.1849088419227,0,89.7242472368624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,102.303771785801,0,93.6845518954062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,97.6177413569317,0,93.1321506397457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,96.9859927504397,0,90.7020309115894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.4011922966745,0,96.5562615381061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,102.757697534383,0,100.585461031455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,97.8849604329492,0,90.8944386621644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.488471188929,0,97.0160625565626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,97.0230882822441,0,90.2877258083898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,95.378018148961,0,88.9953615927965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,97.2285465840683,0,88.9055280690123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.285722972159,0,94.2721104859148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,98.3343799532994,0,92.382342848695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,97.4653736350367,0,90.131992126207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,98.8798014512131,0,91.5287597027325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,97.4422282555634,0,94.6653959522347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,101.887130889509,0,96.0516717537767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,102.195166469339,0,93.8111589035812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.128352243852,0,96.272321632233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,100.922952307832,0,93.7913991952702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,106.128405610336,0,101.22370458695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.6897569539673,0,92.7932682620458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,98.2734696604571,0,93.0731011593272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,102.139972989323,0,96.4272402154709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,96.053677451497,0,91.4716507116502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.7876176137254,0,94.3904925720398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,97.7567463551193,0,90.2732367407234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,102.374367048848,0,96.5935471666148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.234909696804,0,96.1152638867233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
92.2526099230065,0,0,92.2526099230065,99.8737235822073,0,94.1044094473683,0,99.1550797280619,0,94.783245469646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,172
