"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.1681774225037,0,93.7456429022115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.7931213307175,0,94.1692833061981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,92.304607639086,0,87.0963406979465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,98.1717347778932,0,95.8676277965205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.5095491465025,0,92.7166515506918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.3912698551426,0,91.8241892842993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,92.2888690286465,0,91.8947452922984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,92.9245980166109,0,91.9374731089605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.2919144110735,0,95.2619405134212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,91.8004392743525,0,87.8468989132352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,91.2931699776314,0,92.6964007428161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.3898964418962,0,96.4924008772161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.1055762101239,0,91.5472811425523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,92.072695202308,0,91.5813466183801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.4554458565526,0,97.2610520870862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.1769654411895,0,94.6816038834291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.70587702017,0,92.5425768256253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.6495643687606,0,88.5334983974169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.1780207720639,0,96.5527833355053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.5356134628833,0,93.0539213622047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,100.389263531058,0,99.2127189719945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.732923469118,0,93.140413920422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.1034709443735,0,93.5447896967908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.6999489348486,0,94.5059790271849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.7921625759787,0,91.7720651003241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,92.4416714646137,0,89.4084134679299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.8311251925622,0,97.1406532889833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,92.1833881353331,0,89.6179540291228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.6960036767794,0,96.9820426323012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.7311546473847,0,96.8199203012847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,98.5965853966563,0,96.1234908372149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,99.3909670640022,0,94.5731064279598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.0448139760221,0,92.053001363052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.5427434727781,0,92.955606850158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.6213707737128,0,92.1578017139632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.1836117322981,0,93.3489839250776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.4410607873435,0,94.6965499381258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.4992064486177,0,89.3389878439488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.6378979933891,0,95.5213993126289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.3091252114968,0,95.2288238534293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.4583487418063,0,95.0821306740982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,92.5110253792078,0,91.1961784359133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.7896333415633,0,93.7391967529541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.4383744459746,0,92.6300004379224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.5508576820401,0,93.267120891002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.4549288602815,0,97.4612625846706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.2954886124258,0,93.1182359852202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.6996555077406,0,92.9190135082182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.9842653086174,0,95.41656583684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.3087307631672,0,93.0191266880947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,98.9438406891706,0,98.2778655000143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,90.9213770611828,0,91.3281267594321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.7536739941706,0,93.7297830452396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.8933941110036,0,97.1530573794089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.6017025147834,0,93.4047161317362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,98.3891902919228,0,95.7249701666448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.0162260384376,0,91.1307154437611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.6310415802546,0,91.2978971033998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,98.7466817255315,0,101.777335691441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,92.524031719641,0,92.5726849258881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.8982357357562,0,93.9693430837669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.1457434987666,0,91.9673515100754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.4612152963804,0,94.1562801765761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.0399817625919,0,93.857731707403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.1485266250406,0,93.8386292608038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.2733196582376,0,95.0025746809069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.2840963647121,0,94.7297765761692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.8515642424788,0,96.3026032518256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.796990168534,0,91.3080483154652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.3550401260329,0,97.4042920480696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.1327018403678,0,92.8735128917945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.4093501980579,0,95.7836241524652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.7560734565984,0,92.4712996375034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,90.3950375355778,0,93.6083632473134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.9882855853869,0,93.7641928138727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,98.3393672216558,0,94.9631870539505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.5570470108871,0,94.0900465177397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,98.493968212765,0,97.6653679285818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.589039071265,0,96.7746405180812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.138442874162,0,92.704506469669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.9101059982696,0,96.117045657706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,91.9815544987883,0,88.5245031542031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,92.8007502363817,0,89.2393070952127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.2918413945566,0,95.2122763290584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.2356868360015,0,94.3391246994387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.0416136444191,0,95.9199400889966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.1462099225094,0,89.6080266874345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.0698189009722,0,93.8955246231593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.4364227038075,0,95.888967207577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.1126056238151,0,95.5517544639061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.5118484952407,0,91.6610445863472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.2727560762633,0,93.9639678173219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,3
