"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.8545291632578,0,98.4942752195553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.1824745915153,0,96.6726530302885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.7664132954051,0,101.559389100258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.1991598715809,0,102.274584773779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.0521182406154,0,99.3744638460448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,91.1659078518734,0,92.957207002603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.3158905426045,0,99.9697420655145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.4885000544371,0,96.7817002613684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.2499597743295,0,99.6324025477567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,99.5304337440126,0,100.140386853462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.2851090603515,0,96.8221867767194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.6425096378981,0,96.8902494791378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.2828419776858,0,98.8164667757627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.5194047379632,0,99.555298172594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.8075236126124,0,96.0347820783821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.0730209827979,0,101.771166752963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.5963820290839,0,96.8289439715383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.5871036444717,0,101.095126317841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.6306395706248,0,100.865051108887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.8838668023981,0,101.896597351552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.8170198142562,0,105.298446798752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.5189687970935,0,99.89899882083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.3024053515189,0,104.254935156757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.0935790284455,0,94.8017080781179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.832731244512,0,98.4229227381826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,90.136578800439,0,88.2308379860685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.9739557059055,0,98.2578344235805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.9971488617145,0,98.8160113968787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.1923612995739,0,96.1841252657699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.4867369659493,0,98.3068549381475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.4712510792968,0,98.4274880309881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.6506118207744,0,97.9386628019815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.6774509447206,0,101.616930876768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,100.627766101396,0,104.358621307708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,99.1357887746318,0,98.5381476135105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.8495000288957,0,95.6356586431657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,99.6231651306452,0,100.23280446006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.6550857963253,0,99.6565047965335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.0366687280185,0,98.541883482613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.3174335123141,0,96.8190958137215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.6840204066011,0,103.906304200172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.1813130907988,0,101.837065693521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.2636709687765,0,99.2212615508266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.4780604806869,0,96.7547831995389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,100.469146859459,0,99.1074954317277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.7701511846894,0,101.063565572284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.1714394615281,0,93.9500786281503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.5967500693358,0,100.638617925249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.9458012238247,0,95.9411329388438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.4892861403733,0,100.732897020281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.8633965791995,0,98.7183996135989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.5955021093995,0,93.9139649707768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.9496741025267,0,97.2043461000109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.5936823892159,0,99.3477979818924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.7586831119691,0,96.1107352984657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.7854525797622,0,95.5925770839609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.7605071297639,0,100.758006144212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.7258282120747,0,101.48629880886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.8703212041138,0,98.4635584227884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,99.1512935193675,0,100.903080002573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.9365263238007,0,98.7592099116532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.7775112494293,0,100.2879532748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.4466750295999,0,99.3014112630592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.2978446728971,0,98.5487581413771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.3345699422491,0,101.452790902198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.9641479171583,0,94.362931022073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.2434965697504,0,94.0449713811271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.2314856986775,0,103.322876561325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.3561389397135,0,98.921306628041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.2438587422664,0,99.6690198157377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.7199417299327,0,101.563385297639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.2659435020747,0,97.3547285324755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.0336139926925,0,101.706291258968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.5963767306251,0,97.5246001406274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.4618472547834,0,98.0860847289657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.050204000426,0,102.625296996517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.9033125324429,0,96.7109349743612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.5967272747658,0,100.344307686984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.9813218847751,0,97.6239771726933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.8589008847062,0,94.715356686293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.2804679124487,0,94.4200588211575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.3931207129921,0,96.5624156891905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.6350442092498,0,98.7560452819802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.806167860328,0,92.0844934147725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,100.135038342284,0,99.7713283519879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.4802388252657,0,95.5358956242497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.1336282912563,0,96.4389236386128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,99.4435199863267,0,102.641453526311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.5698437881351,0,101.770231778335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,99.3901713417433,0,105.373972492968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.3394287819966,0,102.113577462551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.7567052613489,0,96.7900088914499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.4610818223681,0,101.604208192428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.6918862023097,0,99.0654976819742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,196
