"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.5975925103305,0,95.3202257607892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.4597119757371,0,98.0642774217136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.5937292683516,0,96.4814717709287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.1182367505085,0,97.8037926203455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,93.3855856983478,0,97.4021554449208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,98.4148148404851,0,98.8648120534169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.1972827886137,0,100.467145704935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,93.5180015805406,0,99.0824337367537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.5150034950946,0,101.220559847479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.1977563507432,0,98.2729719591082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,91.2565064313814,0,90.7519000461582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.9641257481859,0,100.048592082637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.6746679099401,0,98.6014683936494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,91.0203103059393,0,95.0837060037651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.8319883411287,0,101.343475349455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,90.0699236593478,0,94.4231155392851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.7334353834922,0,96.9980743711455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.4806374444941,0,98.1258744445539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.3630626872631,0,96.6026494121413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,98.8347374188959,0,100.61736270951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.5786081766611,0,101.23932764507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,93.1089866702478,0,93.8703327099081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.1349873196775,0,99.5603394618751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,92.5082392391187,0,90.1957213922852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,100.170436660582,0,102.302336632161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.4060876636914,0,99.5423837716266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,98.8634622918778,0,101.581175068999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.6268996543568,0,102.087784526565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,89.778658284954,0,89.0856137264636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.9830615320015,0,97.6324902065623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,91.8947583924979,0,95.3282662038542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,99.0001195808648,0,103.399455206473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.253578162858,0,96.19265920367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.1661191310358,0,98.5977015445104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.9998480876256,0,94.0187806140933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,92.3536301807282,0,94.5767940237844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.2303146667188,0,98.4522121271456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,98.4943045950099,0,98.0110567847852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.5683348483103,0,94.6380475898984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.3750650783275,0,97.5495013473195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,93.6117842792724,0,94.2878543686855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,99.4652682192394,0,97.8842759660681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.2661764817786,0,95.8968007726177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,93.7687271551038,0,97.689739995123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.3267184014007,0,99.6454249951764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.7322341728566,0,99.4005643066354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,98.0513967599917,0,99.3164214670095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.9216823757053,0,96.6701471553965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.84088093738,0,97.3097819432468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.3869517226055,0,95.0472118793207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.4690429854379,0,99.2772931203388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,99.1362941613231,0,102.573438235017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.5655476702754,0,102.208006094676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.6290463160383,0,95.8157130913237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,92.4897013993169,0,94.6659893200719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.4589032960308,0,100.092140676205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.1067289107456,0,96.4441180227512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.9985575439688,0,97.2023250464063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,93.4165881000367,0,93.7550758740535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,100.126253259307,0,104.28168117366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,95.3496067934751,0,98.0189135137862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,94.3414099566433,0,93.7944305722481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.4358360145217,0,100.910341818057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,97.1708615996313,0,96.7791238786615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,91.2463190763315,0,92.1235885263725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,96.6059295145453,0,101.142821159572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
99.0749550434647,0,0,99.0749550434647,95.9838987456794,0,97.7550599953777,0,99.6582978763779,0,103.284501394781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,184
