"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,99.2224682240842,0,100.393387371351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,92.2519649647043,0,92.5511154669837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,93.9263327720929,0,97.0423821391194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.625588971205,0,99.3726320305676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,101.110974251015,0,100.762413074587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,98.31430655564,0,98.2518418171736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.5602115428378,0,97.6479714616576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,98.7690709425848,0,101.443675143646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,91.8307855819626,0,92.3976582472644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.9568011435445,0,99.6390972111762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,102.809356375053,0,105.265764358929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,94.9067708804145,0,96.0068348309962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,100.665563815163,0,101.7603527985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.9963110819282,0,98.9433645241523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,94.2112454893904,0,94.5044171209122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.6204740859556,0,94.7010728962805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.7115807472072,0,101.210701614459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,99.4901014984165,0,100.019355865879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.579578573538,0,91.9921952463305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,92.1108232526143,0,93.1464203173645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,99.7837299120249,0,102.317259186682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.1124100610361,0,97.8387204916301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.1209332701557,0,97.5908503030394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.294361339203,0,98.9644059059146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,99.8010680181401,0,101.202458974744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.0124794397503,0,96.5528099354458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,98.4278599368924,0,99.1984728608304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.005898059081,0,98.844230319505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,94.9418926538355,0,98.106351543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.8674779230077,0,99.6936989016177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,99.7158840067004,0,101.815593460292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.5649533306489,0,96.361103816663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,92.9897651112003,0,96.6962331729395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,101.174138479219,0,102.553948344745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,98.6035960791341,0,100.702446438295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,98.0339305432933,0,97.9618852225294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,94.3968035723473,0,99.2344499587296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,98.2606224682827,0,99.7868334241475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.7436315788208,0,101.094391535256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,92.572065526845,0,94.4344859795563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,92.6618713230143,0,93.0223241236133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,100.009182987384,0,100.522068436987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,99.0385097277755,0,97.9435797034716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,93.7714268487265,0,95.19428180537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.3685194394368,0,101.42184487171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,94.712143072178,0,96.5526250688356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.7597508241142,0,93.8002818718224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,98.0032469864842,0,98.2477824059673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.2186468247073,0,95.0600391091842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.5375744060459,0,98.598595287724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,92.6101365128994,0,95.2670752498865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,99.7139414357364,0,99.287973230971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.0496316744256,0,97.8863127260258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.0557267902908,0,95.1484843997064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,98.4341900826463,0,95.415235577101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.0591912612184,0,98.6229183725359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,99.0064750397069,0,104.282597107448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.5541614550862,0,96.5251835870293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.0959927986908,0,94.698395731619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,94.6741204654304,0,96.6471378082078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.0600189798078,0,97.4840837848524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.2808820532419,0,96.9276185696974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,91.6551363465113,0,94.3824995762972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.8286900649045,0,98.9177465491452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.2595594831054,0,99.6191745402188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,94.8094967771472,0,94.3205553892337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.8343451321618,0,94.4140453230758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.1010380239984,0,97.1257030921403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,98.1989318591809,0,97.0500885685584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.0007291231959,0,98.2175371170318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,92.9672136556091,0,96.1793931984283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.7481735901298,0,93.9316864134636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,94.1960827713455,0,96.1620990017385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.2902087992046,0,98.6833111809241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.5035544313393,0,96.0842452711809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.3961376105647,0,94.376297921349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.1036444667197,0,95.026416005124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,100.018334206739,0,102.706438799973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,94.1429582807498,0,94.9336073620423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.3826730833042,0,100.424556876594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.5869995554749,0,95.7124139157334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.324845938653,0,93.9064821670302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.8668714415415,0,95.8430293380451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.8632176064437,0,96.9935566929096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.9495128935608,0,98.4247889470852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.81682433322,0,98.9016395142967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.423047781509,0,96.7039469602448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,94.3589643203621,0,93.5278869699086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.3010294519758,0,99.5145301381399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.7617438532143,0,98.8717192136137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,98.2175291833904,0,100.814617413284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,92.8481792990766,0,98.1920977844821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,93.0905621870777,0,93.5967912215902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.0260670341487,0,98.8290023644938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,101.54713406076,0,104.166473137386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,98.7725694138752,0,99.5545348558783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.4258340104669,0,96.7178960751771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,99.5671188326846,0,99.2259809313894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,99.5039603477645,0,99.3167891762303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.3903100513341,0,96.9674695282074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.2836389821567,0,93.3527083498759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,92.2153966927665,0,95.8944169908223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.5712755172442,0,99.4269591928846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.8758676210361,0,97.2222385853872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,92.7368043917316,0,96.6713563830314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,99.470336775638,0,102.643074397176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,98.0985750522335,0,102.417908849232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.963120767655,0,99.0755454455028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,94.8370848836136,0,95.2798597069586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,93.4769667808661,0,95.5216238736295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,98.3315362245783,0,98.374839919138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.8688840126405,0,101.216748217733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.7226846591331,0,99.743893848102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,91.3560258746102,0,92.706635716598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,98.7036488684625,0,100.20819949792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,93.4776479532641,0,92.1224526429378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.8187579595166,0,95.3885819233993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.9458894700702,0,99.9894299759958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,94.2330018087816,0,92.7455944106205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,98.0479592800421,0,102.895719112319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,94.6991377436283,0,99.2585062173684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,93.9203887076059,0,97.4547505492909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,161
