"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,96.1671518429312,0,98.6626386221959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,97.1339521130838,0,96.2795544748418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,97.7361211913463,0,98.2289307779571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,92.7066837888112,0,94.4662548298024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,97.2860106448742,0,99.2284261778418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,95.5509450350817,0,99.8790523319413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,103.380849531834,0,103.153539978178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,92.392890456785,0,96.1041053247278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,98.1464098124028,0,99.6538134413587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,98.5897565469367,0,98.5906673955564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,96.6234764492041,0,94.5939924977371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,95.5313783262453,0,97.5019978621878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,96.5180035366242,0,97.8977998359961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,94.2966855401544,0,97.373328242054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,99.4544408922163,0,103.878323317955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,96.6832690810765,0,101.694847807997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,96.3557984942413,0,99.5995704925161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,98.970838364907,0,100.673151847489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,99.4555906005602,0,99.7946949264381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,94.4882809769552,0,96.2088296699857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,98.354484712336,0,98.5385470825764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,94.0623543183548,0,93.308991349139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,95.1003055082951,0,100.088787063401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,100.055813098847,0,100.175826670229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,96.4651108030869,0,98.3581777750947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,102.228421138027,0,103.202588949142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,94.0195405439099,0,94.9827484620048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,100.084027047437,0,99.908571784628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,96.9680537360568,0,98.0706270315762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,98.5015683571531,0,99.7527638359146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,100.03431438787,0,99.1161819989541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,94.2101030799419,0,93.4376328469416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,94.2726126494348,0,94.9988879600071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,97.8117524708108,0,97.1634948073733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
98.5965006161611,0,0,98.5965006161611,97.5546931133747,0,98.7560493409361,0,93.6706613184162,0,97.6164045631158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,20
