"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.4647584002613,0,95.5706432656169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.0126051839821,0,93.5810093038084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.2882088454365,0,94.3339348250346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,92.7728066509163,0,96.9951549589738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,91.8457794005411,0,91.8789667761513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.17715861465,0,94.6497952671372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,93.7424917937673,0,94.3660562782725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.7165472695405,0,97.3234686536797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.1480247494162,0,94.6610050782188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,92.7900051720051,0,90.2733005776771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,97.4030581818795,0,99.0271566125997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,100.54435111601,0,99.5112186445675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.4613544137452,0,95.6229413041926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.5395481271796,0,96.077550556878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.98858815844,0,90.5566020468899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,89.6327608488738,0,88.1948835273998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,97.0279359325475,0,94.5913301511077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.9475268204026,0,99.2974343704196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,93.5139075757426,0,95.0665776288761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,98.1344727907843,0,99.7336328783638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,91.9044575005525,0,92.7956106170713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,92.8177872520229,0,91.6785441406568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.4122322951972,0,94.3213868731884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,89.5896183926074,0,93.1231613824169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.2681890295873,0,97.0530476934228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.4061806632156,0,97.2018775561281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,89.8112705260451,0,93.5057794178541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.9740407195836,0,92.6630212555751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,97.7226786518759,0,93.599973044123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,92.6143720398711,0,96.8947196184104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.2492424106072,0,96.9108127422287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.1702338981712,0,93.5268550130226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.2070577506522,0,96.9164928073138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,92.1165151439576,0,92.2785851749958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,97.9160090321393,0,95.5844924813392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.8637496002569,0,97.5595541598486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,90.9885888337996,0,95.775094922493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,91.8583109385362,0,95.7475219919443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.4090739258299,0,93.050064880713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,93.5984060235254,0,93.1530208626147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.8027038346865,0,99.5766085674698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.469241349387,0,95.4825836775292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,90.185274428476,0,89.6169870501226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.2748193713251,0,95.0156334675919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,91.0293796190802,0,92.5381816146128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,90.1405007306538,0,94.1075206560797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,93.3828064135101,0,96.7172910510094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.2013303395997,0,95.2971160586429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.0263161408072,0,94.7749290312114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,93.8839924029005,0,89.660436283053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,99.0987576175337,0,100.621989420637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,97.0579393669111,0,95.0626345091354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.2642971211726,0,95.5879113752568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,92.5116496968802,0,94.3255787400876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,99.829951476218,0,102.536490854859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.9551044858983,0,93.8771051041421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,93.3604327097079,0,96.0681641394791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,97.7509570381555,0,94.5648642173743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,100
