"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,98.0529909029028,0,100.480505896558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,102.760757489519,0,101.511317396653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,103.727259626369,0,102.824722685182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,102.020773970307,0,97.203660225604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,105.283212908949,0,104.962946798048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,99.9224064621806,0,102.811363546733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,102.310928372644,0,97.0420666101614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.166433236628,0,100.520421347769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.411424732224,0,101.878286238055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,99.4837441996268,0,99.4024694043226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,98.8653286873933,0,104.196220184565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.214722712237,0,98.5324414597019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,96.2873756214456,0,97.2743151934289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.395550861986,0,99.9723730678679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.73020007139,0,99.3909459564147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,102.102095951493,0,102.145046857118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,98.0828226971788,0,99.4929198926012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.057743821579,0,101.104004562276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,105.264654327261,0,106.890905142005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.188561975357,0,100.00239315969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,99.7090248148153,0,101.871142151474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.815866991728,0,101.194884172636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,104.523339854034,0,105.254924334139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,102.175461044711,0,105.774459541535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,102.926948922745,0,103.715323707098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,98.2999261989625,0,97.9339475128462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,95.9184596679706,0,95.3952320361903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,99.3150700257539,0,98.8297182532344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,97.4090276169848,0,95.8822431587719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,102.550401375264,0,101.547218438176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,102.91022297337,0,102.686070382428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,97.5625851251267,0,98.4783291116975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,105.377797862792,0,105.92055484685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,100.007779719129,0,97.3866348464717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.332954280751,0,102.704857008314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,102.923484832554,0,101.684150201696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,97.5619645702104,0,99.0405044568648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,100.346532208466,0,103.694403998689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,106.223088151626,0,104.684768855952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,96.7953290505946,0,99.8929015452555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,95.0808031029411,0,95.4912425164799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,99.3689242092204,0,102.688673605849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,97.770143174566,0,98.7918091565146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,102.541734525714,0,104.941222972736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,98.4113610573226,0,97.555303822162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,99.2445486592148,0,100.950425754235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,96.7501776345449,0,97.5605710190973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,103.821623349278,0,104.264225254129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.076010114772,0,100.389234650152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,97.7875776031633,0,100.355203003887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.900270220259,0,98.6104900960228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,104.428813199703,0,106.761526592841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,100.85980095422,0,100.870411088002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,99.983197561931,0,98.9027758003618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,103.985823085723,0,102.570358147811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,96.9225223962657,0,96.969610473806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,98.85011895559,0,100.406179682047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.499328855178,0,99.5353686718991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,102.229960191802,0,99.1785825783868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.328855699142,0,103.644916638932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,99.9945537132324,0,102.083772966054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,102.50754422393,0,104.18003802859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,95.5927297643277,0,93.0647413082697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.803099992205,0,101.407921070191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,99.4808855876757,0,100.607901371546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.306866058585,0,98.9334722697929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,101.003528072765,0,98.1672439676199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,102.006455017366,0,103.038483844642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,104.330851399604,0,107.690603004479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,103.912377488482,0,104.25102632599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,99.0574868766086,0,102.763064299336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,102.738435533435,0,102.300292574916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,99.3293618791647,0,101.22118709485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,97.7716325094332,0,100.366180724083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
97.1717349175232,0,0,97.1717349175232,101.179925842576,0,101.349867537793,0,100.986588487905,0,100.392424496666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,137
