"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.6553132294,0,98.8651597366452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,93.5008781200868,0,94.2701439961916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.5926756302384,0,96.6599609703756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.5518580384589,0,97.3585347106039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,94.1089834895112,0,94.1836780185922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,101.604334316613,0,99.1234082891313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.7888128948911,0,97.1756828113606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,102.243414886719,0,98.996741905953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.8396262666995,0,97.9414839290374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,93.5890362776721,0,93.5599788334885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,94.2035740665504,0,96.7098315911719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,94.8959185095826,0,92.0479769920898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,93.6031077140518,0,94.8820933211981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.0973604824244,0,95.2406296590802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.2632661047634,0,97.1621251899089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,103.609378250657,0,103.493731217035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.6067073151819,0,94.9116558598681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,103.004112684186,0,103.617464113385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.0712912445848,0,100.640194311328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,93.4202093612838,0,90.250352002665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,93.4627141560894,0,89.7511165500473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,102.009229372825,0,101.977082562301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.203229610406,0,97.622866967716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,94.7215313404415,0,94.3209551778284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.2768720989759,0,97.3651463823904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.6615908440171,0,101.069521862956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,93.0827726508291,0,92.3556722923631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.5095751375689,0,94.8521666317339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,93.5612337994393,0,93.0781684375117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.0335329473468,0,97.3508064775339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.9499475115966,0,98.6027747927873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.3212540657567,0,100.146519768294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,93.4489890711067,0,92.577614574967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.2844585598246,0,93.4792495360195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.1596971161484,0,98.3551649041136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.8149935907868,0,97.8635517004278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.4011953454479,0,94.5393390845897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.893640015069,0,94.7844304263646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,99.1104241364375,0,99.3943485214129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,100.239013915505,0,100.57084655348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,94.258973037218,0,90.1012763778557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.926004800885,0,100.989531645049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,101.788983790971,0,100.997758568786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.9112040039438,0,99.0445676738594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,93.606256456949,0,96.847986699513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.4427123787398,0,95.2267503521457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.7420249456878,0,94.0781125660117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.469242041612,0,92.5704074890791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.1794154107313,0,96.6673979116766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.4238247920413,0,93.0954898680131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.8314500316594,0,97.7599537112602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,99.3139475447071,0,100.231415256572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.88262418496,0,98.745039572909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.3973965826933,0,99.370143059687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.730977021069,0,100.298780935918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,94.4618456904614,0,93.0656264331311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,92.8939966923836,0,93.8002939859315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,100.64457511448,0,103.720153303932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.5762589532557,0,99.2978179405494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.1661648591472,0,97.8371764176583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.6759552236431,0,95.659792310049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.8968571914835,0,93.3684015838709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,99.01324515104,0,98.4433502718957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.8263872103263,0,97.7348417800061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.2989023309978,0,97.9537720760686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,92.7905042309267,0,95.8928242399391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,100.362357896419,0,99.1599221146068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,99.2154400357897,0,99.3735830356068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,102.64398048675,0,103.004552685599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.971246240445,0,95.5066298819045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.6985583856045,0,98.3534107221656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.1437485478405,0,93.3866754527472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,99.6947944701433,0,97.9041281539563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,99.2804948132311,0,99.2011370144281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.1809414850358,0,98.545146780507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.924144551962,0,93.7025328694373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.8157417769693,0,93.0569919169193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.9117971650752,0,97.0131128401247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,102.436117905819,0,101.104780585894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,101.129552377031,0,100.725956453874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,100.291605782182,0,98.1135989111884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,101.861595807478,0,99.1152367141475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,93.8745223513678,0,90.7769287121615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,94.4825936639333,0,91.6143517686015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.6873031794751,0,96.3771780702168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.9131522656535,0,97.8705046371812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,99.4919937186618,0,100.678606738471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,100.030911595485,0,97.4750620280172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,102.179136207828,0,104.929223436633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.8743687893721,0,100.944780164615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.2999113783579,0,94.4363128946376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.910671407666,0,99.641795051354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.708803169758,0,93.4260227737985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.3206185419788,0,97.3388570818463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.8067439139812,0,96.3088688061993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,94.7715217128019,0,96.0463344108989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.0132053177748,0,95.0843337743973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,101.043788152905,0,100.456660111709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.0215821459104,0,91.053434636895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.1127456121382,0,95.3943509423042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,100.489401053698,0,103.381723243551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.1429987407713,0,99.3912345194401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.5884182034841,0,95.9356856926042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,99.0129272556947,0,97.8677752910951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,94.4348595680124,0,89.8273209470206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.5103703495555,0,95.5135550069351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,101.410774339444,0,101.019840814483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.297919163371,0,98.4144743006258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.9628637481233,0,96.8299252529259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,99.5602931605513,0,96.9486228380058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.499213779936,0,94.8461853348157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,100.165416119109,0,100.049021042009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.4127130446075,0,97.6579164619277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,93.5097684306431,0,89.7218737325737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.8281500367156,0,100.254068943467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.5989430673975,0,93.8826371344986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,99.8786518612449,0,96.1676809484936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,94.7527772458584,0,97.3553909805711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.3046376801573,0,95.8708054895663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.1164365274852,0,97.5734926784882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,88.8115054700586,0,87.884966928978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,92.2398271499596,0,91.5376530800907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,92.4229126229452,0,90.7652180923346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.3407173356176,0,95.4815418693427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.5626669187668,0,95.6232862376745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,102
