"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.2809398729541,0,100.754024546487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.3586688449604,0,103.581136120217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.1508616311155,0,100.811422650333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.4130653801029,0,103.657601921136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,92.9886854131196,0,95.0553734479022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.1597472369808,0,103.404494404876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.2937523708876,0,101.843030500078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.3746602714946,0,95.7910079608813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.4456460596323,0,100.582807481949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.4657867549697,0,99.9781919514063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,93.3023726898494,0,100.182699576032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.3541915891152,0,98.9799153618854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,93.5122399333063,0,100.22409314645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.7366350810137,0,104.265587708557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.5802579813314,0,99.5223852500019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.7883571487054,0,98.5108882908806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.7384205466389,0,100.527870633836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.7703215488522,0,100.864167159115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,101.058974623405,0,108.849995077702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.5999509507855,0,101.180356739104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.3722766439893,0,106.300106436665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.719933205821,0,98.8165764683105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.5781950581377,0,105.903751585751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.2146129147338,0,99.4718314916188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.098365577041,0,100.488168511681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,92.642197735429,0,98.0776512752001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,90.9067932669487,0,94.0183587037783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.6392310021436,0,104.07591120248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.210443782048,0,99.8468166839539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.0547625556628,0,103.015077871075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.8553463419366,0,100.00700477809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.1547951926587,0,102.699948767688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.1903894373671,0,101.752143029808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,93.4282400595712,0,99.2055179384514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,92.6668896292778,0,98.2855093319008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.1056969396153,0,103.288904165129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,100.765707004967,0,102.64919638452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.8185798053965,0,105.787561865249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.7871964624595,0,101.922792444747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.8541270845859,0,99.3193655673844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.2839934711877,0,102.169191299146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.7522889226049,0,102.712281130623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.5645228312573,0,102.334912864335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.3292586713339,0,96.1805130837169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.5563675455015,0,98.6255527476856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,91.1325310294775,0,91.5451647258294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,89.4798654495415,0,94.4018973888873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.7433269532481,0,101.365526403516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.0596349726166,0,103.220002148316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,93.3950391812014,0,98.1723745956417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.4244201016237,0,104.554092370759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.1611513790632,0,101.114067646291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.280632403989,0,100.445620320526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.2932431686383,0,98.7577359186864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.9023570435998,0,103.737159539763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.0079996798509,0,101.783075665628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.3646591034025,0,99.8243340269403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.416949459782,0,101.787530998286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.3676164710726,0,100.403052507611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.3302669446661,0,97.6663581333845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,92.3155554859947,0,99.5736126082123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.2568725744764,0,95.8865893457046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,89.5477395628498,0,93.9245551684788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,93.6738914675179,0,99.6235458613271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,101.06303314193,0,105.685528295767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,100.730246006076,0,104.362188746241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.618271964829,0,98.6849516692755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.9557673572482,0,103.767266230779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.6334866089955,0,99.5079492710026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.719725974482,0,96.5142968659639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.7131821315623,0,104.107153510888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,100.427085589455,0,103.332263726194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.3843493841958,0,100.124235343327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,93.2403893958114,0,96.6215524196846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.6049212220778,0,101.820442789833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,90.3908023225102,0,93.1285543203932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.2655148892884,0,96.1648121758848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.9736379881394,0,98.560419884923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.5689451658578,0,97.2540728796253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.7676666206146,0,98.2022111760204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.5336953575864,0,105.373989799216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.8681310221659,0,101.49465267015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,90.5367352749621,0,96.4014246670074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,100.543300218254,0,103.25692018416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.8197657452887,0,97.8119457975221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.7623761631128,0,106.185045825163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.5105339230455,0,102.544753637704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.0023019110186,0,101.565397971746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,93.4199025279243,0,99.03858988467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.5567551771753,0,102.502152030367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,90.6625827987639,0,94.3486600290452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.3345592929637,0,100.782932659711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.860211170552,0,97.266186583897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.1605083403686,0,100.139650208919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,91.7036275714235,0,93.767164026916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.3994318164938,0,99.2004909166243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.8716468320349,0,99.0657574493309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.9041030052411,0,99.0582088897414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,90.8897368791698,0,92.0110684676222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.3595034649442,0,99.717427691731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,93.827421017152,0,93.2556087138158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.3454508485572,0,94.4198060878026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.9036238928441,0,102.781143220551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.0576462207312,0,102.255738808319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.401487535645,0,101.208294844222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.0596395766816,0,100.458017394398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.3009525480788,0,103.564907794435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.0649212430606,0,103.502821569336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.6957625039238,0,103.339425872198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,92.5131959409264,0,96.716520760575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.2295061370665,0,102.731190600601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.7850829868541,0,100.994678158449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.6720462038892,0,98.8223857888252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.0005187959808,0,98.2824256839162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.4966992907819,0,102.225183150239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,91.3850599709813,0,94.9794051641647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.0531574275868,0,99.9476066048877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,92.7212151985105,0,99.0237533384917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.7976020770549,0,102.715624387321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.4928249283923,0,99.2364225925609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,89.1309381287305,0,91.8576806770771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,93.1430206318952,0,101.216931683513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,92.0013875808835,0,96.2858078735195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.6374959025255,0,102.391263682443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.0957744538502,0,105.962423763836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.8013218000414,0,99.4286944143839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.9310563452059,0,103.958058542176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.8105218598003,0,100.513821142559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,8
