"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,100.401248457898,0,102.649987184771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,100.505023413646,0,105.714839906255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.0220786884672,0,94.9188000022098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,98.3985180573083,0,99.0792710294832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,97.85360406203,0,99.8850032714019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,98.9364998782876,0,103.980486749613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,97.1995434073159,0,97.8994100556307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,95.6789876391869,0,91.5252803716239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,99.9496616412339,0,99.6653532323526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.7205500175869,0,98.4036632248797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,98.9783786802134,0,100.998143932221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,98.1552158163668,0,97.7323574534095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,93.5410099866559,0,93.4088937706809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,99.6920187469711,0,102.396080731513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,97.8044097006177,0,100.822904826008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,97.9564731650521,0,101.551955516656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,98.0212179873357,0,103.368629952346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,99.1054507904922,0,100.112172340035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,98.9828922973999,0,99.3141183312932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,94.5180866963296,0,98.1496571391305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,99.1864800554435,0,99.2766420712478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,94.4179629469757,0,99.555580613425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,99.3748873002553,0,98.6789848476339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,98.1214279322244,0,100.950118326902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,95.6239790543105,0,96.564880811046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,95.0553354548132,0,97.6606973702748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,98.5199312442582,0,99.926302509343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,97.5649367205803,0,101.960427204387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,101.191654913921,0,104.473021020189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,97.2744122173962,0,99.122513981613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,99.8656132967419,0,101.220007995701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.9532518427575,0,99.2120431768403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.518850323711,0,105.550824381463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.2755605112893,0,98.3204799015866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,98.7460675001346,0,98.5941674817126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,95.9432652976669,0,96.4268315869893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,95.4391298439368,0,96.4134473665828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,100.299272665413,0,105.030931135891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,94.8177646543718,0,99.4792943529539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,97.0645492755712,0,100.273407689334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,101.793367524852,0,104.923945580696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.449073179039,0,93.49703960683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,98.1897388062376,0,100.159588574643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,95.8970521395324,0,97.4497349707185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,97.248129069871,0,100.36864836876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,98.6071776601756,0,98.2394544796587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,94.5686269403904,0,95.3308147857564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,100.008503041612,0,101.234638334491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,99.7626690752073,0,103.57873984292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,95.7384172002779,0,91.902318252732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,93.1181890741163,0,90.2744413291643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,95.5084808609558,0,97.3606500410027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,98.6795426115097,0,103.369011170221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.6656965291396,0,98.6213460598148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.7556560462174,0,96.2388435842365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,97.355107085094,0,97.1754150661612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,101.687264960386,0,106.070875102706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,94.0966718195741,0,97.5178573762372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,99.7871371593675,0,104.520007021816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,98.9965733704503,0,101.483302165987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,97.7805246115713,0,97.7991949146886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,102.006064727164,0,103.989534972486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,94.1472948730157,0,94.6848591941019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,95.4829404462468,0,96.7056269357968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,97.3396431729136,0,97.4571147724312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.0407907644583,0,95.0315588883892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,93.5542675717478,0,96.3666068463857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,99.3785978005655,0,101.393439300236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,93.9998521358106,0,94.0441376134811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,100.584487561932,0,97.795554874691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,97.4189138618483,0,98.4576273684612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,98.2759802025802,0,99.7780006217244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,94.7423364592783,0,97.1689728505045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,100.67080888589,0,105.483663991089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.239432566701,0,99.4852126358235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,98.7799357747187,0,97.6652968603151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,95.5417406641015,0,97.6229260814734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,95.2394185469119,0,99.7843747846786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,101.847702957893,0,104.217085309123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,99.1803526802139,0,101.218017711618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,97.0473436742316,0,99.0176988827302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.5260867232874,0,97.9987274104995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.3397901741393,0,97.9257878081826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.9931885285137,0,97.2440968077891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,102.712131591889,0,108.847612198443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,100.959106965917,0,102.469381291355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,95.6278915630298,0,96.5330719172803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,100.053980826152,0,102.038560583827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,99.158728253596,0,99.8310097536631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,95.9028771964172,0,99.5991178045322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,98.9242674452637,0,102.27643239867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,99.0314282770557,0,100.113652841321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,97.2010349467457,0,101.331637427461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.4324851181759,0,100.755905614945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,100.662843289624,0,104.468547608242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,95.1945565142903,0,95.1332551537434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.1587716558283,0,96.0030092246669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,92.8285953711308,0,97.9621673518885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,99.0087074653318,0,101.12881736612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,97.1391485922949,0,100.303110337008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.995913650419,0,94.78532128768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,100.635692736248,0,106.907707184481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,98.263776545409,0,100.641040566924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.4462712612566,0,98.3279385759473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,95.4341381256226,0,99.3412391017133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,99.7280789124604,0,102.943519898772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,171
