"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.7906786165797,0,101.272691098432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.6282612377583,0,99.0410803629154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.9441738602195,0,98.8900409085975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.2456591149566,0,94.6478241332136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.5914007184373,0,96.4423827604507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.2649258375903,0,96.4276656511573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,100.249703761284,0,97.9898515971357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.2765012052953,0,93.4170549904501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.3820803817062,0,95.478046038359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.5193364423339,0,97.3893561944491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.9319572016102,0,97.7591036751077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.9782760911119,0,97.9668947342995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.1765711651171,0,101.182237556914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.9363916345557,0,94.9976693333709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,100.488122852343,0,102.773667584067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.7886789769104,0,99.782061616099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.5018024204051,0,95.7280536480706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.3911961055695,0,98.3095068090217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,102.301384212805,0,104.540489526224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.966484358354,0,102.09646752887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.3308908852315,0,97.2707279774657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.1844403195792,0,98.0417893430955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.533901273102,0,92.5426941219831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.4287632763667,0,97.1712554759154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.0206822347601,0,102.282312012876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.4777923091863,0,96.2677220984331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.9598202817536,0,97.8324227316834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,100.030822322551,0,101.419210983346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.866067578245,0,98.681641953549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.5435615434149,0,99.8069790229763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.4940221895075,0,97.0067140862828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.400774669972,0,95.7379980916007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.8453048614453,0,95.6613060055263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.0483615723026,0,101.624937431506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.9142822234704,0,98.1814640726814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.9854277512898,0,100.650090169565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.3615353164042,0,98.4222933369756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.3990314447412,0,97.1994687968043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,93.723231982422,0,93.5855340839187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.9892542884403,0,96.9809201109115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.2297478662869,0,97.0195980345584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,100.950688937227,0,100.305927177151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.6679691798022,0,100.911932630732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.3849229534099,0,96.1531479618087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.962405634199,0,96.0103273446071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,93.0778894111248,0,92.4972842166375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.1559771036712,0,97.2752707704002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.1973726364244,0,95.5984146583653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.8084589475008,0,97.3720907323836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,93.1887355866275,0,92.4394603523624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,100.245468294468,0,102.482311456434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.3891483248636,0,99.0061604717538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.8701770464392,0,101.888741192279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.858042025876,0,98.9397566292712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.5698849257014,0,98.7872015058613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.0906870641445,0,97.8038293672178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.9201083710239,0,95.8245943561712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,100.961012245771,0,100.538918680096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,92.7022443200931,0,89.4887679360746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.6320279055345,0,99.8587187454587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.7866129169334,0,96.8089944253446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,91.4736876696225,0,90.2578621726805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.9968813944342,0,95.0271518710353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.3073991603299,0,99.7375759398554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.3356323445795,0,97.9391242116167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.2624573183579,0,100.30701551675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.8157873190893,0,99.9117172625115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.8604165327049,0,96.9590267254813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.2201032930838,0,94.0127305383384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,100.05277765181,0,100.052710543491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.9332795068072,0,100.127127443657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.1656451258723,0,98.8516530125111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.0194895645551,0,97.8711780287241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,92.5454915623546,0,93.4049715032609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,93.3580304057462,0,93.2163585836813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,102.394448953519,0,104.350708780536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.1896846745176,0,99.3463429594152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.4068097795554,0,97.8250905228038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.4243545520882,0,100.820925733353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.1672141555865,0,93.5072547564319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.9230301654467,0,97.9771817224622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.8186073080825,0,95.8617089350023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.5112247884895,0,95.57393078584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.7253570963484,0,95.2890686618508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.2914756801967,0,92.2047002051078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.1271049876428,0,99.843186222908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,101.988128251995,0,100.80134482084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,93.4062994048751,0,90.3647393202815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.3090370991962,0,98.4345577648461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.9694931350257,0,98.133620422413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.0499807243016,0,100.159105338334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.5978462455645,0,97.228902070659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.6488939395631,0,96.6365756443303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.4013686291317,0,95.3282301289884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.1036889391707,0,99.3253815443609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,100.109544655745,0,101.20232137052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.845356234934,0,96.6291864735133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.4807385128688,0,98.4298726196004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.4496804114026,0,98.0125228680293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.7542470751866,0,94.59831093914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.1132163535817,0,98.8496282671067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.8215416129828,0,98.0056380076104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,101.913369573858,0,104.341951567138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.1619948568944,0,98.5934500295806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.7586466159316,0,93.9201041210935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.9239879534857,0,97.662946987958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,100.455364572179,0,101.613373804707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.9776522573051,0,101.540870177924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.4345377815583,0,96.7000763586211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,101.908821869888,0,103.030903664621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.7267319445325,0,96.810606907117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.152279558518,0,97.4412665116832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.6956450221132,0,100.654793238293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.8478755845974,0,99.3372669355489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.983250324758,0,99.4827837825667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.6243006931637,0,101.938646098418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.7868966032831,0,99.2701714598741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.8538266209884,0,96.7363386708591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.7375245289481,0,98.2541187005024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.366206061409,0,97.1068101347243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.4817009800012,0,96.4213898595498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.2132883998696,0,99.3505472747076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.6891837386028,0,100.071989884258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.1920698061143,0,95.9124485813439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,80
