"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.10285805584652,-19.7357625065159,7.45123650738533,0,5.23768001153112,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,25.5904361601611,7.45123650738533,0,15.9753940717026,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-40.8124560103787,7.45123650738533,0,7.51867688997565,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-97.6169768394542,7.45123650738533,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-1.36140210030561,7.45123650738533,0,4.95881704924038,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-0.920876368089282,7.45123650738533,0,4.40146610403089,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,18.5813757008185,7.45123650738533,0,13.1817252107838,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,20.4743772476556,7.45123650738533,0,7.1888777911016,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,19.4474065733752,7.45123650738533,0,3.85889104567078,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-65.2155238988757,7.45123650738533,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-3.4205345727855,7.45123650738533,0,4.46538583432243,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-111.638089656827,7.45123650738533,0,4.20486648073233,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,15.8789690541499,7.45123650738533,0,9.38004710108136,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,17.7955550021516,7.45123650738533,0,5.82099768836197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,7.6258966920803,7.45123650738533,0,10.2635580758878,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,2.44002073215655,7.45123650738533,0,15.6636944830685,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-129.178219370856,7.45123650738533,0,5.34757245136607,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,2.41349629181879,7.45123650738533,0,10.2203060905556,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,22.075749282589,7.45123650738533,0,18.1335150567206,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,8.116440925147,7.45123650738533,0,4.6903952458089,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,13.1599664411127,7.45123650738533,0,6.90813731953921,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,17.6746590872105,7.45123650738533,0,5.93364281204096,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,10.3863917060677,7.45123650738533,0,6.11664146920328,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,20.3080110964466,7.45123650738533,0,11.0113122904107,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,0.346114821687713,7.45123650738533,0,8.16337511365197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,5.32207130310934,7.45123650738533,0,7.97590009267012,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,29.5118192771772,7.45123650738533,0,17.9601453948006,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,1.15398543299002,7.45123650738533,0,8.79154749160586,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,22.4674378389032,7.45123650738533,0,5.39444876434435,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-3.9330429036706,7.45123650738533,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,0.429409753767818,7.45123650738533,0,6.12633306489098,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,20.374960323351,7.45123650738533,0,3.15555568846143,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-14.9252527290204,7.45123650738533,0,7.37456492116355,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,19.5416766616841,7.45123650738533,0,4.59743008419198,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-2.91002628953326,7.45123650738533,0,7.16527669330234,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,3.79552337138083,7.45123650738533,0,4.59711224499325,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,17.6062801479199,7.45123650738533,0,7.79910607037355,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-58.5883012779282,7.45123650738533,0,2.06117599276028,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-10.5487746277709,7.45123650738533,0,4.71468330104577,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,16.1518005276301,7.45123650738533,0,4.4400008426342,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-38.7250473259175,7.45123650738533,0,8.12177618675905,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-5.56179164605325,7.45123650738533,0,5.3352034585608,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,3.4600968352346,7.45123650738533,0,3.01020369064895,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,11.176104770592,7.45123650738533,0,8.94222506377719,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,9.68702950700083,7.45123650738533,0,6.87321765501987,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-6.07849886022391,7.45123650738533,0,7.04477804384914,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-14.4863447930117,7.45123650738533,0,7.07233893090745,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-2.44206655350317,7.45123650738533,0,6.10856795323141,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,17.7593322666837,7.45123650738533,0,1.12642770809417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,16.5872960937418,7.45123650738533,0,7.31263335101185,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,25.8198545682814,7.45123650738533,0,5.62477299571194,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-4.33415666011495,7.45123650738533,0,6.3484132072913,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-2.42196977800019,7.45123650738533,0,9.51306306017282,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,14.6767811637987,7.45123650738533,0,5.59624727612955,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,0.697250113483442,7.45123650738533,0,8.59210224291694,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-2.54110195721581,7.45123650738533,0,8.41663059393479,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,7.70961040932481,7.45123650738533,0,6.54195876707879,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-53.3078437239208,7.45123650738533,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,22.7181556647849,7.45123650738533,0,1.07902403586604,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-0.419062027687499,7.45123650738533,0,7.74018820433289,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-3.75561956941426,7.45123650738533,0,15.6341155755274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,23.8089719902008,7.45123650738533,0,3.35109589037212,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-11.4067149893618,7.45123650738533,0,3.60371243204996,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,18.4364827467065,7.45123650738533,0,6.65176883790029,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,2.20361924120653,7.45123650738533,0,4.14673555133995,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,6.78470872947559,7.45123650738533,0,2.38285347603031,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,24.2494020129503,7.45123650738533,0,4.96262785331937,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,27.1163181303266,7.45123650738533,0,11.7508981963803,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,6.46260025287178,7.45123650738533,0,8.15684957551139,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-9.66279201356277,7.45123650738533,0,8.05309668439169,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,20.6963960049356,7.45123650738533,0,7.97959378059512,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,23.7362995135991,7.45123650738533,0,4.71840174888272,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,3.90340490765747,7.45123650738533,0,13.1490447331074,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,17.6245032732528,7.45123650738533,0,9.37436152621266,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,22.4865795098688,7.45123650738533,0,9.61705545459275,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-24.9889725201744,7.45123650738533,0,4.8038377448149,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,8.36069323210483,7.45123650738533,0,0.746752444859283,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,17.1840016713874,7.45123650738533,0,8.99293499814105,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-25.579519206887,7.45123650738533,0,18.237661158863,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-0.0246268659704292,7.45123650738533,0,10.0343344932925,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,13.919603293067,7.45123650738533,0,12.0863491261776,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,3.12162300654493,7.45123650738533,0,4.79964146647489,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,8.07823094186113,7.45123650738533,0,6.19027323960751,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,13.9893454687524,7.45123650738533,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,15.8704665918273,7.45123650738533,0,2.72747831838384,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,21.4362128763106,7.45123650738533,0,11.9533715824606,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,12.6770655919887,7.45123650738533,0,9.9459000106386,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,24.4864765055043,7.45123650738533,0,10.0600172226027,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-32.2378847814507,7.45123650738533,0,16.2689070899549,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-9.96859330686509,7.45123650738533,0,17.505101727503,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,12.7205203725669,7.45123650738533,0,3.67382974469792,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,20.8396292712268,7.45123650738533,0,7.91125642585622,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,13.6217451937846,7.45123650738533,0,2.01575839946072,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,19.7553914456693,7.45123650738533,0,4.0431588673857,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,17.5193500567188,7.45123650738533,0,5.16355486957475,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-0.962488377121023,7.45123650738533,0,7.6208902974762,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-49.8258824347656,7.45123650738533,0,14.9638654825878,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,25.7801181809634,7.45123650738533,0,11.1562743861817,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,12.9486358689345,7.45123650738533,0,13.8097573615198,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,18.8974590644619,7.45123650738533,0,0.273621432732248,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,4.70130191166091,7.45123650738533,0,3.39928199739937,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,24.4868779097402,7.45123650738533,0,5.98713539353472,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,24.4179902637688,7.45123650738533,0,6.17546333593894,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,7.44199610593755,7.45123650738533,0,10.7513974615459,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,13.5141819092316,7.45123650738533,0,10.0596772590584,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,22.8681934509413,7.45123650738533,0,12.5436353971029,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,20.3197387483534,7.45123650738533,0,7.75692047017166,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-5.90432098590584,7.45123650738533,0,9.83716861263057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,23.6197385717358,7.45123650738533,0,11.1170507217487,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,14.4237983680017,7.45123650738533,0,7.69548016802666,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,19.7453633659893,7.45123650738533,0,9.50153548571621,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-62.1974062139815,7.45123650738533,0,10.542896574273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,16.5093484794194,7.45123650738533,0,5.27623211712374,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-64.0477314770392,7.45123650738533,0,7.34861330485717,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,5.72102815150526,7.45123650738533,0,6.01202655304466,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,24.7475408201316,7.45123650738533,0,13.5244260978135,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,-103.553270856845,7.45123650738533,0,4.50697174701077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,8.10285805584652,17.1066776235495,7.45123650738533,0,8.2297986921913,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
