"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96617829104797,9.68654153051282,9.48141918515474,0,9.11760628156083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,8.88638347473196,9.48141918515474,0,8.70077127656918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,9.26246911255623,9.48141918515474,0,8.81302732109227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,9.92910048111181,9.48141918515474,0,9.85625137948295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,11.389232519761,9.48141918515474,0,10.9911510111119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,10.4471154937557,9.48141918515474,0,9.29544294253536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,9.44748175647646,9.48141918515474,0,9.0387548497593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,9.57215964538288,9.48141918515474,0,9.23324408026972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,6.93569099301543,9.48141918515474,0,7.15060592330863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,10.0512979763071,9.48141918515474,0,9.54509199197468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,10.6985438489607,9.48141918515474,0,9.72557245933074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,10.1272069182164,9.48141918515474,0,9.72062100837808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,8.77850425365357,9.48141918515474,0,8.02959059711786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,11.863138749786,9.48141918515474,0,11.0461741806949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,9.96175178543361,9.48141918515474,0,9.23743241626559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,11.9041377689896,9.48141918515474,0,10.6144044391757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,10.8626061852638,9.48141918515474,0,10.2614315643792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,10.9693879719507,9.48141918515474,0,10.1350046669086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,11.0966916321408,9.48141918515474,0,10.3497608584868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,10.1249612438328,9.48141918515474,0,9.73250047917798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,11.2495611777214,9.48141918515474,0,10.0461512435934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,7.44227140399673,9.48141918515474,0,7.61669195694997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,7.96360295645667,9.48141918515474,0,8.17936301843748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,9.59664087053343,9.48141918515474,0,8.25802257301969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,11.0607871957257,9.48141918515474,0,10.4830931006126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,8.00551503712543,9.48141918515474,0,7.99977633002446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,11.0766256302135,9.48141918515474,0,10.215793136018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,10.804830981079,9.48141918515474,0,10.3465621681484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,10.43227933369,9.48141918515474,0,9.57700183403367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,9.94943423294504,9.48141918515474,0,9.15109912385369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,11.3309858701582,9.48141918515474,0,10.3347148698439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,9.59180333370291,9.48141918515474,0,9.3284584944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,8.90924603349739,9.48141918515474,0,8.51711006735846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,11.0357266456772,9.48141918515474,0,10.1949184586972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,12.3552614828071,9.48141918515474,0,10.9549557796031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,12.0392759244637,9.48141918515474,0,11.0767724245757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,10.6363997078126,9.48141918515474,0,10.0707908873556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,9.78407395829316,9.48141918515474,0,10.2595941139497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,9.18716558445241,9.48141918515474,0,9.01469721979627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,7.10256869781139,9.48141918515474,0,7.0282746888138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,10.4215506178381,9.48141918515474,0,10.0671609732784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,10.63413157583,9.48141918515474,0,9.92546089694518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,10.4151204584819,9.48141918515474,0,9.26008482562024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,7.52604454745954,9.48141918515474,0,8.11827368925491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,10.0473295428411,9.48141918515474,0,9.20196314420416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,9.66388570184603,9.48141918515474,0,10.1262018249406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,13.9345155798984,9.48141918515474,0,12.570685018664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,11.4042206975408,9.48141918515474,0,11.1998591750001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,11.9791289625371,9.48141918515474,0,11.0218998537075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,8.63061852638323,9.48141918515474,0,8.49542767331072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,9.01349888287682,9.48141918515474,0,9.30969430855525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,7.14115856823564,9.48141918515474,0,7.36633036597038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,9.1573540170492,9.48141918515474,0,9.0892356699583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,11.4809424099204,9.48141918515474,0,10.6193159986367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,10.3946762428336,9.48141918515474,0,9.69896455365425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,9.83184310460375,9.48141918515474,0,9.45599467356612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,9.82839771711557,9.48141918515474,0,9.30455874087997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,9.60320736733535,9.48141918515474,0,9.70093654480496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,10.0738342846833,9.48141918515474,0,10.4881270927068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,9.8670948613522,9.48141918515474,0,9.80772367838245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,9.0475111216669,9.48141918515474,0,8.93454437497252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,8.47347670123515,9.48141918515474,0,8.62833958586479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,10.5625607039323,9.48141918515474,0,10.4183132541142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,11.4110727519503,9.48141918515474,0,10.9488698761899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,9.75493917891204,9.48141918515474,0,9.25715086747203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,8.30800910777205,9.48141918515474,0,8.83386063052494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,11.6497801251211,9.48141918515474,0,10.8736114563035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,11.2727972053571,9.48141918515474,0,10.6545901414086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.96617829104797,10.8813550780874,9.48141918515474,0,10.3216383481014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
