"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4201009310453,6.29102579014632,13.1185888279837,0,19.2861791600333,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,10.0077870730373,13.1185888279837,0,4.72461112964027,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,4.28507920566012,13.1185888279837,0,9.71796609026586,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-33.3714483697926,13.1185888279837,0,11.7501991760985,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,13.6982719819161,13.1185888279837,0,6.55285957079245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,21.6878910321497,13.1185888279837,0,16.7684315642567,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-3.03458776807046,13.1185888279837,0,10.9060501948283,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,12.7364489932656,13.1185888279837,0,8.7586285145085,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,10.6838599392557,13.1185888279837,0,11.4023546728405,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,14.4740713728562,13.1185888279837,0,0.0701737883065828,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,16.7065883245054,13.1185888279837,0,11.8926607486544,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,2.91826272157784,13.1185888279837,0,2.31176502218417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-12.7329790174461,13.1185888279837,0,3.07840732649259,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,15.861102753449,13.1185888279837,0,6.34770859145864,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,15.1979487535591,13.1185888279837,0,11.7666701734847,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,21.8888561411712,13.1185888279837,0,18.3461335999668,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-12.4529833338494,13.1185888279837,0,19.0808619914662,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-2.59199503270103,13.1185888279837,0,13.1944674186855,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,3.71283749421938,13.1185888279837,0,17.7035712702585,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,15.0716206728228,13.1185888279837,0,7.23923758906564,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,10.52454816826,13.1185888279837,0,9.55556504428312,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,18.677639764893,13.1185888279837,0,12.3825538172933,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,15.2393369804726,13.1185888279837,0,4.11619385558793,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-1.43633715641124,13.1185888279837,0,11.5138554712071,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-13.2557421533761,13.1185888279837,0,10.9267107754856,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,22.0163605862868,13.1185888279837,0,17.5470265696508,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,19.1893844724003,13.1185888279837,0,11.9972972597045,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,16.3779609439824,13.1185888279837,0,12.9697032325444,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,14.7545194291364,13.1185888279837,0,2.9800866526777,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,19.3084654828914,13.1185888279837,0,13.7700522604191,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,14.0444028262632,13.1185888279837,0,6.60339834879682,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,6.7140588250154,13.1185888279837,0,7.70652309672957,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-7.92665105678914,13.1185888279837,0,6.46193911136262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-19.4483748342318,13.1185888279837,0,14.2151745358609,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,17.2344809852272,13.1185888279837,0,11.5700903256809,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,0.509192873810669,13.1185888279837,0,18.5979458474338,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,17.7682666739752,13.1185888279837,0,8.30458519524847,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-0.394893484004218,13.1185888279837,0,8.14350229707306,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,16.0131706182695,13.1185888279837,0,6.06283332146349,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,7.96788856862594,13.1185888279837,0,13.0274422234601,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,6.9622427781826,13.1185888279837,0,7.17443081698106,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,17.1536663852069,13.1185888279837,0,5.64645396890549,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,6.61598181299101,13.1185888279837,0,7.37813418427436,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-85.1968477115658,13.1185888279837,0,3.98663647264825,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,11.6226512656381,13.1185888279837,0,10.9331708622712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-3.64386737972257,13.1185888279837,0,7.3301345498439,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,10.4219283789809,13.1185888279837,0,14.1232869208848,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-16.2048040866638,13.1185888279837,0,9.09013584867396,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-32.2233181267883,13.1185888279837,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-55.7442725957999,13.1185888279837,0,6.78798531415814,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,17.1894833599246,13.1185888279837,0,2.84081591219087,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-14.0949151622325,13.1185888279837,0,7.68745372438456,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-96.1747725655902,13.1185888279837,0,9.00172767549123,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-7.18497745126228,13.1185888279837,0,8.66031634694091,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,18.4475923329758,13.1185888279837,0,16.5341671953103,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,8.19891739728528,13.1185888279837,0,8.1908553127172,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,16.8729824346745,13.1185888279837,0,6.53379040538937,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-2.838735891389,13.1185888279837,0,8.23204758189896,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,19.5827682732982,13.1185888279837,0,6.28945965824692,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,20.3732204638461,13.1185888279837,0,12.2590974003093,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-60.7860996643539,13.1185888279837,0,5.47502407943511,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-7.68148666565491,13.1185888279837,0,10.4721295201695,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,12.0872980186278,13.1185888279837,0,9.84921650665048,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-2.98523200275613,13.1185888279837,0,2.16331324218327,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-13.0398207581902,13.1185888279837,0,13.3943782808594,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,15.0047230699275,13.1185888279837,0,8.01995862432892,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,16.479900741306,13.1185888279837,0,4.26652764662073,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,17.437598438181,13.1185888279837,0,16.7066565337562,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-0.192502090058014,13.1185888279837,0,5.54405254015088,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-21.4903089416854,13.1185888279837,0,6.75235816656801,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-0.449656660789216,13.1185888279837,0,12.4872924578946,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,10.4537606316264,13.1185888279837,0,17.6363291411185,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,9.23004468743233,13.1185888279837,0,20.1434114872206,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,16.0143486537114,13.1185888279837,0,10.6042863565165,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,16.087817292972,13.1185888279837,0,11.3723996312628,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-16.3880394011097,13.1185888279837,0,4.58218238668868,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-5.31548986042855,13.1185888279837,0,5.88406493404613,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-34.7121966191871,13.1185888279837,0,7.24573762243354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,12.7311594421182,13.1185888279837,0,8.33393232678937,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,17.2136794714423,13.1185888279837,0,13.5913673741754,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-28.1852442307617,13.1185888279837,0,0.647943312791266,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-5.66030150684822,13.1185888279837,0,10.3940678285928,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,15.0929630687312,13.1185888279837,0,12.1720425182346,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-24.3594744208009,13.1185888279837,0,14.9659050473532,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,14.0867243426307,13.1185888279837,0,4.55327075379215,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-1.84555161081353,13.1185888279837,0,8.50918333076131,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-11.252416368652,13.1185888279837,0,9.13226754589888,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,17.0853268878959,13.1185888279837,0,6.08729120198046,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-1.61136147234601,13.1185888279837,0,8.72339429618921,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,9.69910027966973,13.1185888279837,0,20.5863277165593,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-9.98764325030135,13.1185888279837,0,9.44302234627772,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,20.6188413992995,13.1185888279837,0,13.2524607216065,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,7.22972698562427,13.1185888279837,0,5.17348160155895,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-21.5676425697062,13.1185888279837,0,7.77231823325376,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,-13.4890694182469,13.1185888279837,0,14.3183420986888,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,12.7217148653713,13.1185888279837,0,4.55626635496868,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,17.9066902316229,13.1185888279837,0,13.5751841501417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,13.2777529051677,13.1185888279837,0,4.55668103398633,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,12.2632146961688,13.1185888279837,0,12.7653640998179,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,14.3053037964124,13.1185888279837,0,6.03529602003966,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,13.1880550936667,13.1185888279837,0,15.1465271182323,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,16.9149012465518,13.1185888279837,0,14.3060288578583,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,12.3489365790766,13.1185888279837,0,14.9964054992274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,2.36930832045127,13.1185888279837,0,8.81526624029427,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,18.4924661639152,13.1185888279837,0,9.43649393038301,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,16.8487354277576,13.1185888279837,0,14.380463361246,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,5.94754909801669,13.1185888279837,0,9.57665171049969,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,9.53698417539201,13.1185888279837,0,11.774047415809,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,17.1780397782706,13.1185888279837,0,8.25169449155233,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,16.126038779067,13.1185888279837,0,9.49173558945501,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,14.987019061113,13.1185888279837,0,3.40667985828382,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.4201009310453,5.27480168715653,13.1185888279837,0,7.03387440082999,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
