"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0368912761386,-7.50290921978884,13.1491863332754,0,10.1562108641599,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,18.087050005118,13.1491863332754,0,11.5955959567943,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,10.7683728459776,13.1491863332754,0,15.4051921801208,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,4.67753187625222,13.1491863332754,0,9.77734972939468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,10.0070105539989,13.1491863332754,0,17.9924348983651,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,2.00645590105412,13.1491863332754,0,12.8066230669553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,22.5238498087069,13.1491863332754,0,16.6779804769473,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-20.6375270421169,13.1491863332754,0,9.19632231206872,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-25.7395907006849,13.1491863332754,0,17.6620933811884,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,22.2835303434361,13.1491863332754,0,16.6322059880112,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,14.4346250462887,13.1491863332754,0,14.1544855571937,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-13.1903577363436,13.1491863332754,0,10.7813451664414,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-7.47717354269091,13.1491863332754,0,11.2333021415028,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,22.2470541052684,13.1491863332754,0,14.5540553634361,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-6.88217487694487,13.1491863332754,0,16.1265812480571,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,8.13465251617071,13.1491863332754,0,17.3120343040533,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-13.732336767258,13.1491863332754,0,13.8585904672788,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-0.819257904966838,13.1491863332754,0,5.19166114087731,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,14.5658405693296,13.1491863332754,0,12.0880350274771,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,17.6218751898642,13.1491863332754,0,14.9520687671075,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,5.33473862750047,13.1491863332754,0,11.2209291685753,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,2.23917856133919,13.1491863332754,0,10.7327935594041,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,10.769779519507,13.1491863332754,0,12.8010598584992,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,22.1000670923033,13.1491863332754,0,16.2700882989676,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,14.8846501487471,13.1491863332754,0,12.2486037633005,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,20.4317210178476,13.1491863332754,0,12.9261566412416,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-29.2404213945742,13.1491863332754,0,11.8904711299603,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-49.1940359896316,13.1491863332754,0,10.1036985455639,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,16.3019949472498,13.1491863332754,0,5.14636134930932,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,23.5561808142382,13.1491863332754,0,16.8819939186752,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,22.6787615462749,13.1491863332754,0,16.973324837333,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,14.8038756049822,13.1491863332754,0,9.07517287635266,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-17.6998147191467,13.1491863332754,0,10.5248661214574,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,19.9439759459214,13.1491863332754,0,14.8054000467121,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,9.91898068657758,13.1491863332754,0,14.7713517236784,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,21.4462577505485,13.1491863332754,0,16.1303920279855,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,17.96322216439,13.1491863332754,0,16.8405051508128,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,17.5564543388948,13.1491863332754,0,16.2780046338062,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,23.1270577414909,13.1491863332754,0,18.4535660797783,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,13.8487810787136,13.1491863332754,0,10.2904282655879,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-38.2005258785687,13.1491863332754,0,11.3769106115157,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,5.04331642862887,13.1491863332754,0,15.8534380735343,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,16.7260848435335,13.1491863332754,0,9.07075629063249,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-10.334604417233,13.1491863332754,0,18.7699550763654,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,16.9457702975721,13.1491863332754,0,14.4524448365239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,23.6363273411348,13.1491863332754,0,19.8850481271122,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-8.03759370508615,13.1491863332754,0,11.6375976137285,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,19.2085801196359,13.1491863332754,0,13.4056105843831,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-4.00199195952781,13.1491863332754,0,6.81136821654073,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,9.01958869354666,13.1491863332754,0,5.60858940708096,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,12.0979243066422,13.1491863332754,0,13.1835374683516,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,16.1129490005516,13.1491863332754,0,13.4044697006609,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-0.487211726342114,13.1491863332754,0,15.4571202780758,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,17.6571221284213,13.1491863332754,0,19.4274826860118,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,19.8798835796822,13.1491863332754,0,13.6395764910929,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-5.86451909380884,13.1491863332754,0,7.74592128219933,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,9.20523043279118,13.1491863332754,0,12.9885784427369,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,14.0553232557955,13.1491863332754,0,11.5604179321901,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,0.161792540106958,13.1491863332754,0,9.97395341817549,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,9.84110913936835,13.1491863332754,0,8.34588440171699,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,19.9428943305848,13.1491863332754,0,15.9436896112551,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,17.6176548501008,13.1491863332754,0,12.2981484308362,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,13.9172406181427,13.1491863332754,0,6.92028969387104,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,23.5037766985806,13.1491863332754,0,18.3732103289378,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,20.7489347662973,13.1491863332754,0,14.9397927975452,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,16.0263075346366,13.1491863332754,0,14.335589924449,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,18.2281359662731,13.1491863332754,0,15.5640305632829,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,9.32040660009689,13.1491863332754,0,6.71285641304145,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-0.585553956842222,13.1491863332754,0,15.1652810053544,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,17.4467036398132,13.1491863332754,0,9.31277333191217,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-5.38962212489247,13.1491863332754,0,10.0445449010564,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,9.45786853852346,13.1491863332754,0,8.75862253445475,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-36.5779993823229,13.1491863332754,0,11.9371256926303,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,14.1583537884782,13.1491863332754,0,6.30324927384688,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,1.58088751592496,13.1491863332754,0,13.3332831105477,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,10.2967421456245,13.1491863332754,0,11.6456351352345,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,16.7118425984459,13.1491863332754,0,10.2091495530225,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,18.5159586975796,13.1491863332754,0,12.1103248725816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,18.7483060721357,13.1491863332754,0,8.36233362024623,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,16.175776453461,13.1491863332754,0,16.2486654855377,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,18.5358316887403,13.1491863332754,0,11.712446622767,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,14.6373615434105,13.1491863332754,0,16.694675078776,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,12.3605926886353,13.1491863332754,0,12.9252659077921,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-21.5109478624655,13.1491863332754,0,12.5841132101603,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,21.7528295334977,13.1491863332754,0,13.9676910644192,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,6.7822130887583,13.1491863332754,0,12.4794439521152,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,1.14310001147096,13.1491863332754,0,8.14529476130211,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,20.8250771941204,13.1491863332754,0,14.7243849317924,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,16.1857681516752,13.1491863332754,0,13.6389684622482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-2.71582589667484,13.1491863332754,0,14.3054225508147,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,14.8537127698246,13.1491863332754,0,13.5457311639371,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,13.9393876348791,13.1491863332754,0,1.58653370605032,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,11.6320283744354,13.1491863332754,0,14.5845341056601,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,3.59621429759399,13.1491863332754,0,15.0800170401727,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,6.87696291458122,13.1491863332754,0,15.6326094820349,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,13.5398312707589,13.1491863332754,0,9.95031342632121,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,17.5197000343243,13.1491863332754,0,8.41282827998619,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,19.6770062102633,13.1491863332754,0,16.7523151347016,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-4.14943961067701,13.1491863332754,0,7.07985179770955,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,11.0220979252206,13.1491863332754,0,9.26154487840674,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,1.17574305328645,13.1491863332754,0,9.87307543789824,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-5.1124595652134,13.1491863332754,0,14.8502300225069,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,15.1237472877335,13.1491863332754,0,12.7715985621162,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,13.1090844536389,13.1491863332754,0,14.1543079695719,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-29.956027426455,13.1491863332754,0,8.74954498094372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-22.7130907342853,13.1491863332754,0,8.01253063221009,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,20.9326698005277,13.1491863332754,0,16.9876550824078,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,10.9766419059434,13.1491863332754,0,10.1810715862817,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-4.40074672724396,13.1491863332754,0,14.5174623313905,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,16.9150338951113,13.1491863332754,0,12.7868776703326,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,13.6062130598872,13.1491863332754,0,11.8954597736759,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,-2.13388149161315,13.1491863332754,0,9.71022380186586,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,14.0454826872991,13.1491863332754,0,14.0001420621819,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,16.0273741638372,13.1491863332754,0,8.97275524415288,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,20.1926509565578,13.1491863332754,0,18.8961237475492,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,15.8403419665993,13.1491863332754,0,14.9932916271011,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,15.8295600634258,13.1491863332754,0,12.5648339439356,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,13.0368912761386,18.8059408835171,13.1491863332754,0,11.7389908210382,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
