"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36830229098439,7.64290128652479,10.0397235640271,0,8.64205282862734,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.2193587867704,10.0397235640271,0,9.0348962882803,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.25568259139382,10.0397235640271,0,9.13983292637676,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.64697871109955,10.0397235640271,0,10.5026203901597,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.16280292070252,10.0397235640271,0,9.62491879445311,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.5024883249453,10.0397235640271,0,9.45605115494576,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.92628441815587,10.0397235640271,0,10.4771860086105,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.78301893649135,10.0397235640271,0,10.3934159563006,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.61111860736618,10.0397235640271,0,10.1343291587421,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.62410002244088,10.0397235640271,0,9.83541118454662,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,10.3560932242132,10.0397235640271,0,10.8023753130172,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,10.1434194363626,10.0397235640271,0,10.8837943400088,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,10.7546033861208,10.0397235640271,0,10.842655002338,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.25622962123624,10.0397235640271,0,9.47353010789706,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.07962030845479,10.0397235640271,0,9.46950128098963,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.29178608804689,10.0397235640271,0,10.1862883615509,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.12420374693781,10.0397235640271,0,10.3146061917994,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.39755146410824,10.0397235640271,0,9.99769924308534,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,10.3668428653498,10.0397235640271,0,10.2476977806364,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.30547575945697,10.0397235640271,0,9.60178835870267,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,10.523559407097,10.0397235640271,0,10.8183387059829,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.11556062630412,10.0397235640271,0,8.89631156457564,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,7.81409514192599,10.0397235640271,0,8.86023265643607,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,10.7991976747692,10.0397235640271,0,10.9968089732871,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.07621838180621,10.0397235640271,0,9.02320853857415,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.27451489313728,10.0397235640271,0,9.07309434263756,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.7714398309985,10.0397235640271,0,10.3086537819882,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.86397427424929,10.0397235640271,0,10.9944795750458,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.53790081164687,10.0397235640271,0,10.1615278081454,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,10.5860650497536,10.0397235640271,0,11.9363547771714,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.68400885805221,10.0397235640271,0,9.5516312021242,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.2777517260376,10.0397235640271,0,9.64833326483149,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.18050733887692,10.0397235640271,0,9.94281530933419,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.57745296132312,10.0397235640271,0,9.24889863041257,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.34119569435354,10.0397235640271,0,10.0932196962944,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.59761309201635,10.0397235640271,0,9.35857722847247,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.48854710464085,10.0397235640271,0,10.5015694311507,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.32943721690012,10.0397235640271,0,11.0096341110503,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.3302476250161,10.0397235640271,0,9.03171370729803,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.73149755137308,10.0397235640271,0,9.14268516795186,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.43813416205765,10.0397235640271,0,9.32030406769181,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.54019174690588,10.0397235640271,0,10.3791997346433,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.00746730410873,10.0397235640271,0,9.53958582120966,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.7019438813256,10.0397235640271,0,10.2631873540993,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,10.9416475722287,10.0397235640271,0,11.5220319737101,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.22328212918916,10.0397235640271,0,9.2858352085997,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.69579908351305,10.0397235640271,0,9.14042438783972,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.78719671755972,10.0397235640271,0,8.83484117936355,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.59565036697774,10.0397235640271,0,10.3470334555867,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.4992075410242,10.0397235640271,0,9.27191447607292,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.07039797940989,10.0397235640271,0,10.0597185385458,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.65262528837001,10.0397235640271,0,9.37310255841171,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.62981791725848,10.0397235640271,0,10.048905114544,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.74356103960095,10.0397235640271,0,9.9505368458722,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,10.1230434130914,10.0397235640271,0,11.085226245364,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.88142615779936,10.0397235640271,0,10.5312043325892,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.6899611242088,10.0397235640271,0,8.64038399880471,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.1832216972576,10.0397235640271,0,8.91799927199831,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,10.0721822026305,10.0397235640271,0,10.5765925963938,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.96958473603398,10.0397235640271,0,9.897702650042,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.60080031075525,10.0397235640271,0,10.0554816543459,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.78018547859794,10.0397235640271,0,10.1400327714802,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.26825006153314,10.0397235640271,0,9.06754397865606,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.92240954203376,10.0397235640271,0,9.96401008496282,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,10.2694959265308,10.0397235640271,0,10.5732502109333,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.18523446103901,10.0397235640271,0,9.74585558031021,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.61264073290723,10.0397235640271,0,10.3499054064704,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.70048208755091,10.0397235640271,0,9.54212369113086,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.2330584270272,10.0397235640271,0,10.9099974612229,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,10.3716606920364,10.0397235640271,0,10.7103933360496,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.45315326002675,10.0397235640271,0,10.3241615767357,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.49253138904675,10.0397235640271,0,9.24712329701322,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.91190804004721,10.0397235640271,0,9.81463283539664,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,10.4639283374847,10.0397235640271,0,10.8115589970881,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.27482040087635,10.0397235640271,0,9.03643000375977,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.21579210802382,10.0397235640271,0,9.87158833042917,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.20811213674703,10.0397235640271,0,9.49543285443064,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.05738934289667,10.0397235640271,0,8.44654251828786,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,10.2785226778292,10.0397235640271,0,10.1109898811937,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.952974814721,10.0397235640271,0,10.2860688490835,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.4473229140996,10.0397235640271,0,10.0338438915879,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.15105341914342,10.0397235640271,0,9.26961597772232,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.15722461626379,10.0397235640271,0,9.8896080239687,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.65485669644121,10.0397235640271,0,9.78889340059459,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.96558777487395,10.0397235640271,0,10.7300571768801,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.89513795901666,10.0397235640271,0,9.63942212462367,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.12934911295293,10.0397235640271,0,9.40255707260624,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,11.1105139137643,10.0397235640271,0,11.7563672351642,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,10.1878014718852,10.0397235640271,0,10.9877015671056,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.11884696316385,10.0397235640271,0,9.63088021705413,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.55770984847345,10.0397235640271,0,11.2080741487289,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.64609524528765,10.0397235640271,0,9.50100809883844,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.52896259713145,10.0397235640271,0,10.2330395779105,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.07948073663836,10.0397235640271,0,9.63157063105899,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.96866730871874,10.0397235640271,0,9.47465765599684,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.04241380031038,10.0397235640271,0,8.50784268838409,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,11.179282382325,10.0397235640271,0,11.7701264316802,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.07520203387175,10.0397235640271,0,9.84674339600336,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.96929700853111,10.0397235640271,0,10.4554679693936,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.39372057618795,10.0397235640271,0,10.2813949883046,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.82021748565644,10.0397235640271,0,10.1031628781107,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.05765292391299,10.0397235640271,0,10.1311238166263,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.86402868614378,10.0397235640271,0,9.62257012489431,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,10.2177607236744,10.0397235640271,0,10.926120110521,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,9.78406120620796,10.0397235640271,0,10.2791805979106,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,9.36830229098439,8.67708069340781,10.0397235640271,0,8.99903169000547,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
