"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62321008092289,11.0619994363927,9.2758556722117,0,10.7040177185654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.44668235782802,9.2758556722117,0,8.65612501745561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.92772536930672,9.2758556722117,0,9.13493070842181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,10.6870464752681,9.2758556722117,0,10.1254695244996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.64869776819579,9.2758556722117,0,9.12070760226134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.14659968194627,9.2758556722117,0,8.61222331790299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.79490177084256,9.2758556722117,0,9.48282484372562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.34893753965126,9.2758556722117,0,8.48423396795713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.19944000747497,9.2758556722117,0,8.34555552311396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.94517787133429,9.2758556722117,0,9.46877172751925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,10.8363614976034,9.2758556722117,0,10.5203379101439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.12772233360179,9.2758556722117,0,8.38076499200358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.28004918925505,9.2758556722117,0,7.9386437955389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,11.0335278072443,9.2758556722117,0,10.3148092360858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.56375864254394,9.2758556722117,0,8.38502763294703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.79085364009842,9.2758556722117,0,9.00537717011839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.43577428214474,9.2758556722117,0,7.85108503226021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.47723390542217,9.2758556722117,0,10.2314721134593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.40344380575907,9.2758556722117,0,10.2892943090348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.13753017834822,9.2758556722117,0,8.86842221191573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.81037989602,9.2758556722117,0,8.99925247938603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.54054278047015,9.2758556722117,0,10.130355120649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.7989352136985,9.2758556722117,0,8.38783491190171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.96143865428922,9.2758556722117,0,9.94954376970427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,10.772456939533,9.2758556722117,0,9.8918525274016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.54168277725493,9.2758556722117,0,9.79157735873679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.1983991359409,9.2758556722117,0,8.43380382925542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.09920078790195,9.2758556722117,0,10.1885126332768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.39563345039309,9.2758556722117,0,8.60191225573253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.96699741554889,9.2758556722117,0,9.08406077739975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,10.1681272542052,9.2758556722117,0,10.1007472493999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,11.5535003718425,9.2758556722117,0,10.5395721827112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.99134285658385,9.2758556722117,0,9.07316251074087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,10.9425068498702,9.2758556722117,0,11.6698833273911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.5405596959927,9.2758556722117,0,9.19242125548959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.11422911336285,9.2758556722117,0,7.40207360999869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.48501565151158,9.2758556722117,0,9.59345563068264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.69141376880393,9.2758556722117,0,9.81980918017418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.49845131607407,9.2758556722117,0,8.75089637636241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,10.1519718698104,9.2758556722117,0,9.97951665248219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.47776002732935,9.2758556722117,0,8.10370056301557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,11.0881926025754,9.2758556722117,0,11.213185075565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,10.1457172349359,9.2758556722117,0,9.88588620059932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.66833654739794,9.2758556722117,0,8.18300678996135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.60708405568009,9.2758556722117,0,8.60789920153571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.42203709608485,9.2758556722117,0,9.58934829968269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.25723819622817,9.2758556722117,0,8.15078205893293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.17948984969791,9.2758556722117,0,8.05702244729132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.21826415149627,9.2758556722117,0,7.46544552454626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.30901576575334,9.2758556722117,0,9.14369893963037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.60408343575157,9.2758556722117,0,8.44127373548013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,6.79434596507019,9.2758556722117,0,7.09145936377182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,10.0677065928459,9.2758556722117,0,8.70946812300197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.00691030074351,9.2758556722117,0,8.79984949519076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.65110008263861,9.2758556722117,0,9.29388440325268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.37742788831179,9.2758556722117,0,9.08066015626612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,10.3081048588326,9.2758556722117,0,9.8649451163819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,10.4107495733912,9.2758556722117,0,10.1336205564815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.94945791933195,9.2758556722117,0,9.96094900291409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.29761726872724,9.2758556722117,0,8.05803695655481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.55659145466667,9.2758556722117,0,9.0737836788583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,10.0749025112726,9.2758556722117,0,9.83901836365151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,10.4424448033933,9.2758556722117,0,9.510887003503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,7.77221072795651,9.2758556722117,0,7.2482366954221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.21715282652326,9.2758556722117,0,7.90545394560842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.59574079458549,9.2758556722117,0,8.77946154524986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,10.5177768125203,9.2758556722117,0,10.10439173284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,10.8209817632312,9.2758556722117,0,10.8878790120156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.62443810788164,9.2758556722117,0,8.24188806183934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,11.8829290119395,9.2758556722117,0,10.4398617283727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,10.6248835934809,9.2758556722117,0,10.4210934468819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,7.71792576122887,9.2758556722117,0,7.88565701677625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.54558077066327,9.2758556722117,0,8.06382047042511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,10.074978303243,9.2758556722117,0,9.06938621522513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,11.1387262716243,9.2758556722117,0,11.8086633166606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.93318564295008,9.2758556722117,0,9.75129157185262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.63612006540459,9.2758556722117,0,9.06686355883608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.08875363148885,9.2758556722117,0,8.68794653957504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.51611584858153,9.2758556722117,0,7.9388730147862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,10.2432842573317,9.2758556722117,0,10.3387283919295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.91467973345578,9.2758556722117,0,8.55606107385038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,11.4856351111789,9.2758556722117,0,11.0813283639018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.98122064451224,9.2758556722117,0,9.65851387021061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,11.3224980387575,9.2758556722117,0,11.5346149341821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.49198220861157,9.2758556722117,0,9.41055431542891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.87906373611182,9.2758556722117,0,10.487275904239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,10.2537714282837,9.2758556722117,0,10.3616973025839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.23188919981517,9.2758556722117,0,8.53461680862976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.00253416137446,9.2758556722117,0,9.12457484217653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.29112242733911,9.2758556722117,0,8.29802635376004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.4587471877429,9.2758556722117,0,9.11358723769294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,10.3912865491535,9.2758556722117,0,9.0694837997636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,10.0026608552189,9.2758556722117,0,9.21837064032568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,10.6097753712371,9.2758556722117,0,10.1311609566972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.57313634630026,9.2758556722117,0,9.10614021835655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,10.4008412025146,9.2758556722117,0,10.2114086485625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.4629629731749,9.2758556722117,0,7.83287601993673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.41266865230659,9.2758556722117,0,7.86387826050118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.04902535779728,9.2758556722117,0,8.77059092336757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,10.9198863167438,9.2758556722117,0,10.4920089027442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,10.4308861845253,9.2758556722117,0,9.52541284745939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.98348804230471,9.2758556722117,0,8.50351467606338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.46127063238013,9.2758556722117,0,9.3359454516851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.20101362798527,9.2758556722117,0,9.0380030694462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,9.07824759730976,9.2758556722117,0,9.07313303652445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,7.3237089646885,9.2758556722117,0,6.86968594273676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.62321008092289,8.22368756201616,9.2758556722117,0,8.08986590270927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
