"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4786409258453,10.9526714894762,10.69088079961,0,10.331868324852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,12.0702027340326,10.69088079961,0,10.4754104018304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.2374675134469,10.69088079961,0,9.31706443123201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.8427169503909,10.69088079961,0,10.3685937469215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,13.4210824913727,10.69088079961,0,12.1179007406438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.594201301087,10.69088079961,0,11.0998570113674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,12.5227190449586,10.69088079961,0,11.362396803627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,8.66478940749702,10.69088079961,0,8.71877434508951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,13.2522259117341,10.69088079961,0,12.4743699953937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.3947698659504,10.69088079961,0,9.6027258033447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,12.77936030805,10.69088079961,0,11.1659078585787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.092037821602,10.69088079961,0,10.3468479556151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.2483503656101,10.69088079961,0,10.5707282333136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.3170619426102,10.69088079961,0,11.1894227777244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.836695972892,10.69088079961,0,11.0272809004239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,12.1307132613456,10.69088079961,0,11.0494788202053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.3886670637659,10.69088079961,0,9.90048804763458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,8.47165639309423,10.69088079961,0,8.64297704339681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,9.41831652130133,10.69088079961,0,8.65182019253024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,12.7410590142713,10.69088079961,0,11.6294683619702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,12.767232507393,10.69088079961,0,11.6777057041378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,12.9905057859292,10.69088079961,0,11.6437636229521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.0632756670739,10.69088079961,0,10.1879635470015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,12.280746479863,10.69088079961,0,12.3267342150631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.3330173777619,10.69088079961,0,9.95322656511726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.4488196175157,10.69088079961,0,10.5340361071667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.8633002078252,10.69088079961,0,9.51100399253579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,9.43581996734545,10.69088079961,0,9.19120426333143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,12.18435612583,10.69088079961,0,11.0981202671527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.810445093121,10.69088079961,0,10.788560219337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.1745782848564,10.69088079961,0,11.0547521818743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,13.6279264860616,10.69088079961,0,13.6131778562625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,12.8525890124928,10.69088079961,0,11.9665788479125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.3133065305801,10.69088079961,0,11.1394924089892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,15.5468989893553,10.69088079961,0,13.5559954738926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,9.18209050920763,10.69088079961,0,8.7676011564607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.8988806689004,10.69088079961,0,10.6764093896734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,13.6093433323118,10.69088079961,0,11.8326699617629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,9.75200381141419,10.69088079961,0,9.58175297783384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,12.4911300051577,10.69088079961,0,11.4034664082151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,9.94467693123581,10.69088079961,0,10.3901526208546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.189123700255,10.69088079961,0,11.5612927037058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.772957989424,10.69088079961,0,12.0086978814605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.4469004087606,10.69088079961,0,10.0874534675315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,12.9330382672473,10.69088079961,0,11.3455402860469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.4447690336515,10.69088079961,0,10.0386480904913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,12.9295019347185,10.69088079961,0,11.6431651726733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.9712868220397,10.69088079961,0,9.8998226837135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,9.58464094182271,10.69088079961,0,9.58881629292841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,12.498256012979,10.69088079961,0,11.5548662557572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,12.2482928722283,10.69088079961,0,11.2229150560485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,12.0863454858556,10.69088079961,0,11.623973841768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,9.77713915273652,10.69088079961,0,9.13605023679388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,12.0008251499405,10.69088079961,0,11.6815567471795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.4412652344306,10.69088079961,0,10.1013146226174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.7274723102288,10.69088079961,0,10.0231986306209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.290096404142,10.69088079961,0,10.6966162438525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.7236980963069,10.69088079961,0,11.0730180650137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.7851811502807,10.69088079961,0,11.3037756735777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,12.2050515449716,10.69088079961,0,12.2807129870028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,13.5307431072005,10.69088079961,0,11.9204126759878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,13.0216404787405,10.69088079961,0,12.2582263138189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.4501697971026,10.69088079961,0,10.1621496058235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.0229774173844,10.69088079961,0,10.2467231674731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,9.62693556243481,10.69088079961,0,9.77308559938523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.8985386843908,10.69088079961,0,10.1091916506369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.6481735980111,10.69088079961,0,10.1127395042815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.1229578874698,10.69088079961,0,10.7139457200234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.3367294376768,10.69088079961,0,10.8900421552501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,13.2533545514069,10.69088079961,0,12.7141588490505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.5085271706852,10.69088079961,0,10.4904961286896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,12.4833228546,10.69088079961,0,11.6639233379074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,9.43302284378782,10.69088079961,0,8.38577464030054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.0976325231827,10.69088079961,0,10.5703506759118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,9.3811856507308,10.69088079961,0,9.81149206665261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,12.5714659485043,10.69088079961,0,10.9431196755996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.1616259808891,10.69088079961,0,9.74562942805694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.8644341225884,10.69088079961,0,10.6001560203725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,13.0670562986748,10.69088079961,0,11.6589517918994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.1583025389601,10.69088079961,0,11.5195836414181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.8723067939513,10.69088079961,0,11.1683232549897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.4702410443979,10.69088079961,0,10.1661972072392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.0759360980814,10.69088079961,0,11.2581272204488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.6537593619179,10.69088079961,0,10.8457034416595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.1721929970907,10.69088079961,0,9.83493879799244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.1213206839625,10.69088079961,0,9.95566120297326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.4762651523236,10.69088079961,0,11.23485721054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.511471636138,10.69088079961,0,9.54560766769611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,13.0140446197839,10.69088079961,0,12.3652303298031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,13.940198565315,10.69088079961,0,12.20222056106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.3974783931766,10.69088079961,0,10.8272862391481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.1155483265793,10.69088079961,0,9.33810058434984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,12.3722910934165,10.69088079961,0,11.9865949885414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.8479634821466,10.69088079961,0,10.0336589751576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.3061385767344,10.69088079961,0,10.5537226225503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,9.32240096186189,10.69088079961,0,9.8036496962725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.6330340490782,10.69088079961,0,10.0782705689072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.8695051990164,10.69088079961,0,10.5573363917113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.8506601682945,10.69088079961,0,11.1734980295872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.1595910587452,10.69088079961,0,10.758869363451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.6027388931217,10.69088079961,0,10.41750523977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.9455687267859,10.69088079961,0,10.1838874314528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.1353820826023,10.69088079961,0,10.4446247961387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.8046857731693,10.69088079961,0,10.5630196383509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.9415943452565,10.69088079961,0,11.613215923679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,12.1371292269893,10.69088079961,0,11.3694783981399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.5304115232831,10.69088079961,0,10.4224121315514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,11.9593616386014,10.69088079961,0,11.5184659786082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,9.59876682612595,10.69088079961,0,8.86693031710295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,13.0552477753769,10.69088079961,0,11.3128524970526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,10.2106714265966,10.69088079961,0,9.33916507891904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,11.4786409258453,13.2304850522964,10.69088079961,0,12.0399455416817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
