"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34259902326678,28.3891835148916,9.55464019197522,0,6.42181969018014,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-124.572728032887,9.55464019197522,0,11.1967905173503,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-6.33943104691031,9.55464019197522,0,10.0040380685264,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-66.5440151558514,9.55464019197522,0,9.60232265936528,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,21.7451950619703,9.55464019197522,0,15.1984978570655,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-37.9323820475758,9.55464019197522,0,13.7702428330197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,6.65704229139791,9.55464019197522,0,17.2423182027707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,17.3159809207738,9.55464019197522,0,15.7341809583938,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,19.5292768595642,9.55464019197522,0,15.7609302340089,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-15.3977462857448,9.55464019197522,0,10.6501160739174,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-6.09889054735652,9.55464019197522,0,12.4961006413797,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,10.402436845128,9.55464019197522,0,4.29552632286992,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,10.1598447347781,9.55464019197522,0,10.23766542753,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,18.5881089684032,9.55464019197522,0,10.0511810223059,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,25.1363024759841,9.55464019197522,0,8.48073311781746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,17.3880300012057,9.55464019197522,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,16.8813094015566,9.55464019197522,0,12.8125536712825,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,9.09699549634644,9.55464019197522,0,7.22118693449332,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,12.4156789726455,9.55464019197522,0,11.5578702917353,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,23.0592360935,9.55464019197522,0,12.217330247509,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,16.7906700785039,9.55464019197522,0,10.9896700440662,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-71.1503096277969,9.55464019197522,0,5.97347812348149,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,2.06722149305644,9.55464019197522,0,2.13912820297615,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-48.4848370431021,9.55464019197522,0,9.88667900594918,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,17.9174464216055,9.55464019197522,0,8.12810416655196,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,18.8788567271183,9.55464019197522,0,4.46416786683667,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,10.6028250146508,9.55464019197522,0,15.015750284185,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,24.1575423668241,9.55464019197522,0,6.78362446852772,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,19.3309315373323,9.55464019197522,0,2.52291339719044,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,18.296128155622,9.55464019197522,0,7.14386132474361,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-14.7049063345939,9.55464019197522,0,7.08889958089723,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-8.68320262493754,9.55464019197522,0,16.1919279816919,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,2.93953758019634,9.55464019197522,0,9.533513777427,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,21.0371533624535,9.55464019197522,0,6.16444755251064,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-37.0720729138136,9.55464019197522,0,2.51777210033581,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,6.21539087298563,9.55464019197522,0,9.37717735492911,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-29.8607200681197,9.55464019197522,0,1.56231949349216,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,31.2466231781885,9.55464019197522,0,9.72644434865086,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-69.8019644063314,9.55464019197522,0,10.800288504653,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-113.887250651268,9.55464019197522,0,13.0140726278759,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,1.12442440795751,9.55464019197522,0,10.6764660077749,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,3.69146850228416,9.55464019197522,0,13.1754683804382,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-29.8244032063108,9.55464019197522,0,5.77484234409884,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-13.6704433219367,9.55464019197522,0,0.638475536795298,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-20.6761101357437,9.55464019197522,0,6.79615148767101,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-46.6413250802466,9.55464019197522,0,8.55843107394912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,5.00624206761458,9.55464019197522,0,10.6689977988118,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,14.6081320932445,9.55464019197522,0,3.16436986344205,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,8.49302925900213,9.55464019197522,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,17.0927142707958,9.55464019197522,0,8.3727947269958,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-6.55703290015329,9.55464019197522,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,2.54003131454302,9.55464019197522,0,8.18258532117164,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-16.9086248139354,9.55464019197522,0,4.78952657736701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,5.59293367429355,9.55464019197522,0,6.27961542037138,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-14.4934355686745,9.55464019197522,0,6.60906806651394,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,22.4480540345502,9.55464019197522,0,9.42160193974007,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-54.0596288928965,9.55464019197522,0,8.27080986832014,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-27.2339060854482,9.55464019197522,0,21.99356729078,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,11.3400171216227,9.55464019197522,0,9.87749102683032,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,20.499213474492,9.55464019197522,0,10.0826585878633,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-18.0169106189949,9.55464019197522,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-61.8823282474358,9.55464019197522,0,13.214156628614,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-23.1711196357716,9.55464019197522,0,11.3641288947589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-52.7956868012715,9.55464019197522,0,7.27495712772729,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-60.2633407878438,9.55464019197522,0,15.6088503190402,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-4.5465128250031,9.55464019197522,0,6.60342005516743,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,5.87825178853984,9.55464019197522,0,8.43704604026855,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,1.8379053090576,9.55464019197522,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,11.243197602055,9.55464019197522,0,8.57828581208204,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-0.242058103500234,9.55464019197522,0,8.56005813095085,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,22.124843119459,9.55464019197522,0,9.34580939947362,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-20.8739364105278,9.55464019197522,0,1.63666176302372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-13.2818489556819,9.55464019197522,0,4.4278995434172,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,9.44906549814506,9.55464019197522,0,8.06194141072857,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,15.2433479485016,9.55464019197522,0,10.0721846464003,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,8.96254016348429,9.55464019197522,0,4.42556674185992,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-82.1728860014796,9.55464019197522,0,10.2313617937195,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,10.7076866221488,9.55464019197522,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-2.57448888797898,9.55464019197522,0,7.34693483482033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,27.7139677807591,9.55464019197522,0,17.1994056241348,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-14.5732172234522,9.55464019197522,0,6.22399700098109,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-18.1229982114031,9.55464019197522,0,13.3101254685781,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,14.5989086428972,9.55464019197522,0,4.39032864645952,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,23.8322085131021,9.55464019197522,0,12.7298742889884,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-2.70502282290138,9.55464019197522,0,4.04067547841459,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-0.930382915738804,9.55464019197522,0,12.5426118731358,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-53.1128219587577,9.55464019197522,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-25.5963064945018,9.55464019197522,0,14.9967420211132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,12.5811633616231,9.55464019197522,0,11.9288381344479,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-11.4462583196589,9.55464019197522,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,18.5900234873522,9.55464019197522,0,7.70683271563316,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-53.8166772078699,9.55464019197522,0,12.3249643875854,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,19.4719774147895,9.55464019197522,0,12.9046608723294,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-68.0115918108452,9.55464019197522,0,8.42987972875147,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-32.5132010639255,9.55464019197522,0,8.16182481172495,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,25.0272373676156,9.55464019197522,0,15.129039720467,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,21.0940939539019,9.55464019197522,0,8.09376378065716,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,18.0446276718924,9.55464019197522,0,7.57152953100227,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-12.7864051547963,9.55464019197522,0,14.6377701238182,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,5.3277698505904,9.55464019197522,0,9.44295864821875,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-57.9905509122172,9.55464019197522,0,7.7333165201861,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-32.8386322555349,9.55464019197522,0,11.1154413388091,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,20.5874890995138,9.55464019197522,0,17.1984587570207,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,18.4397367670463,9.55464019197522,0,8.12409394355548,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,19.8141499376737,9.55464019197522,0,7.36942294155592,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,11.8755956323492,9.55464019197522,0,16.4392243189177,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-68.5316346037439,9.55464019197522,0,5.44165934289103,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,9.34259902326678,-76.6998590142752,9.55464019197522,0,17.4061731441587,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
