"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7526666139306,11.0999897295277,10.0895937109518,0,10.8882278877765,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.7451635000427,10.0895937109518,0,9.60511321844769,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.0360290547301,10.0895937109518,0,10.3137540986091,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,12.1101299471764,10.0895937109518,0,11.1475505826634,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.4218058800734,10.0895937109518,0,10.1841444315239,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.2682073020098,10.0895937109518,0,9.91905335365719,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.3963574282458,10.0895937109518,0,9.47761427515452,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,11.4220785775924,10.0895937109518,0,10.4281366568309,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,11.9106912246104,10.0895937109518,0,10.7235649091325,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,9.86850182203212,10.0895937109518,0,9.09808233729523,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,8.92674408159674,10.0895937109518,0,9.32509260101277,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.139143801121,10.0895937109518,0,9.61918531587516,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,9.88380150998419,10.0895937109518,0,9.69866167045177,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,9.26158871753623,10.0895937109518,0,8.77833342136911,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.4750624995457,10.0895937109518,0,10.2619197525518,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,9.78157298581042,10.0895937109518,0,9.26021812946047,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,11.6632663228029,10.0895937109518,0,10.9462607797577,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,9.18467619454368,10.0895937109518,0,9.30078118004018,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.7226328775957,10.0895937109518,0,9.71425840725521,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,12.7372083886779,10.0895937109518,0,12.0080557222553,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,11.6025631738714,10.0895937109518,0,10.5302731757991,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,12.131154910283,10.0895937109518,0,11.0136129517645,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,8.91801033255314,10.0895937109518,0,8.9231667512489,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.7752126497873,10.0895937109518,0,10.0586782847246,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,9.7902520721747,10.0895937109518,0,9.32384774702308,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.0448902871176,10.0895937109518,0,8.99108286401743,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,9.76966729243756,10.0895937109518,0,10.0888775090851,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.2772822342616,10.0895937109518,0,9.96614671247006,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,11.3016187261874,10.0895937109518,0,10.7720489372175,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,11.5347418587975,10.0895937109518,0,10.705604351451,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,11.2489688135652,10.0895937109518,0,10.600235695227,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.908277800214,10.0895937109518,0,10.4609491108878,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.6263949860922,10.0895937109518,0,10.2094775966737,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,12.5043974110531,10.0895937109518,0,12.0386279863347,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,11.19733798967,10.0895937109518,0,10.5168207208207,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,9.94145341564834,10.0895937109518,0,9.66290390311872,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.5694113677356,10.0895937109518,0,9.71301931396937,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.218497372403,10.0895937109518,0,9.68861323037324,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.4454017687083,10.0895937109518,0,10.1657430000769,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,9.86822546106807,10.0895937109518,0,9.03469093051539,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.1060688743677,10.0895937109518,0,9.35275925622881,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,11.4600963418757,10.0895937109518,0,10.4418431124536,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.4746178178964,10.0895937109518,0,9.73417966400456,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,11.2405176470994,10.0895937109518,0,10.6922170106043,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.4586809413159,10.0895937109518,0,10.340557126436,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.5757240248421,10.0895937109518,0,9.90162325504003,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.7895709999291,10.0895937109518,0,9.87313957826116,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,11.1445301821001,10.0895937109518,0,10.7331333818224,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.4764210182591,10.0895937109518,0,10.5074732867447,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,11.1667292124331,10.0895937109518,0,10.3919551060687,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,11.2566789318071,10.0895937109518,0,11.3438956210417,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,12.3978575171533,10.0895937109518,0,10.6260459931144,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.651730897194,10.0895937109518,0,9.52787393173311,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,11.0421429609183,10.0895937109518,0,9.56682749592024,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,9.32932576861096,10.0895937109518,0,9.07349711223021,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,11.1205261023921,10.0895937109518,0,9.66972009817301,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.1014439067089,10.0895937109518,0,9.29245958506996,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.1687407945939,10.0895937109518,0,9.50900688746567,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,11.1493661895645,10.0895937109518,0,10.6364507916243,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.1758562057201,10.0895937109518,0,9.49232088967191,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.5028305681723,10.0895937109518,0,10.2472245407278,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.2512478115315,10.0895937109518,0,9.79234919672106,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,9.94397515692294,10.0895937109518,0,9.57955046497623,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.8610283030463,10.0895937109518,0,10.7783402211075,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.1251084880152,10.0895937109518,0,10.069690048421,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,11.4131800493624,10.0895937109518,0,10.1260143887975,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,11.760477962125,10.0895937109518,0,10.9453579727703,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.0444544232056,10.0895937109518,0,9.44061337237581,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,9.33157213200652,10.0895937109518,0,8.944745479973,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,11.3146579394922,10.0895937109518,0,10.936251455033,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,11.3069999033437,10.0895937109518,0,10.2864426497699,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,8.44794786648058,10.0895937109518,0,7.67202204144727,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.0285554523201,10.0895937109518,0,9.72066456721796,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,12.5023087287047,10.0895937109518,0,11.7330149941314,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.0725220390969,10.0895937109518,0,8.89855550808447,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.461438716853,10.0895937109518,0,10.0679295392712,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,9.30086547339801,10.0895937109518,0,8.79068126131344,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.5403213728168,10.0895937109518,0,10.2020476081857,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.4042893152554,10.0895937109518,0,10.0491958070872,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.6776986775078,10.0895937109518,0,10.3743099675319,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,12.629675558785,10.0895937109518,0,11.9826916771977,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,8.88799946276163,10.0895937109518,0,8.66178928956975,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.696350175861,10.0895937109518,0,10.3101234056375,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.6692040568449,10.0895937109518,0,9.68463866802576,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,9.76137110942445,10.0895937109518,0,9.28755150401111,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,12.1358917553711,10.0895937109518,0,10.9799019266008,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.6424969510674,10.0895937109518,0,9.68466802829209,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,9.78502111935475,10.0895937109518,0,9.46436250114128,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,9.88183174280915,10.0895937109518,0,8.90655005049438,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.9696906263583,10.0895937109518,0,10.0551296376076,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,11.9034152300937,10.0895937109518,0,11.4519493413385,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,9.59494708912872,10.0895937109518,0,9.21949068568508,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.6123583127215,10.0895937109518,0,9.88174972331849,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,11.1020162331294,10.0895937109518,0,10.7270716456503,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.6213546238524,10.0895937109518,0,10.0545061929811,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,9.95535006334779,10.0895937109518,0,9.28564777061608,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,9.37021963450477,10.0895937109518,0,9.42118503873972,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.778069624773,10.0895937109518,0,9.54124651526134,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,10.0314228976178,10.0895937109518,0,9.70221638597681,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,8.8976730477347,10.0895937109518,0,8.69459211995609,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.7526666139306,11.1852089251232,10.0895937109518,0,10.2026801795793,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
