"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4039456021524,11.1415446421902,9.93441484968716,0,10.389691062242,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,11.353528057644,9.93441484968716,0,10.8578090078205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,9.50557969835621,9.93441484968716,0,9.3550427612378,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,9.73928264348803,9.93441484968716,0,9.7300192374978,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,11.4615349685568,9.93441484968716,0,10.3601428078478,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,9.70774722264433,9.93441484968716,0,9.87755296652798,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.7519071578993,9.93441484968716,0,10.700373548833,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,11.3200792746272,9.93441484968716,0,10.6266913760031,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,9.47920050266778,9.93441484968716,0,8.96202335725844,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.9585608630995,9.93441484968716,0,10.7681924034072,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.5369502017898,9.93441484968716,0,10.1343062031232,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,9.15886786419729,9.93441484968716,0,9.25501597472642,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.0073609794904,9.93441484968716,0,9.9778587979776,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.8987404535538,9.93441484968716,0,10.2279242851318,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.3104609736842,9.93441484968716,0,9.79386159478154,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.5325107407814,9.93441484968716,0,9.9546297470059,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.3551207899414,9.93441484968716,0,9.49871129960371,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.0005814961556,9.93441484968716,0,9.40194830231762,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,11.1449980479585,9.93441484968716,0,10.4009307392546,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,9.87701115288711,9.93441484968716,0,9.09187048811954,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.5962931559586,9.93441484968716,0,10.136798637653,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.9142025153668,9.93441484968716,0,10.0593873447012,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,11.3109736466153,9.93441484968716,0,10.0400392129883,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.2180819785613,9.93441484968716,0,9.59979974208762,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,11.6817136959917,9.93441484968716,0,11.0822645542624,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,11.3492576913158,9.93441484968716,0,10.5986518580149,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.1949779178588,9.93441484968716,0,10.0380966462252,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,9.35686754505343,9.93441484968716,0,9.1630812317873,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.3555212139582,9.93441484968716,0,9.84812003361605,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.1807658772888,9.93441484968716,0,9.70758059379986,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,9.99486428529287,9.93441484968716,0,9.83271566974682,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,9.56568936670998,9.93441484968716,0,8.950436063929,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,11.0239781304414,9.93441484968716,0,10.7220112237716,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,9.91391428042249,9.93441484968716,0,9.86993352041964,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,11.1182895497263,9.93441484968716,0,9.74360302262087,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,11.1615288647674,9.93441484968716,0,10.6233191104535,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,11.1851439098879,9.93441484968716,0,10.1776719982884,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,9.85892930078916,9.93441484968716,0,9.66235153246159,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,9.89469288868405,9.93441484968716,0,9.08344349259855,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,11.1267456029906,9.93441484968716,0,11.1684326987437,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.6675469179033,9.93441484968716,0,10.3257551412356,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.8105519254552,9.93441484968716,0,10.664145677998,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.8626457120306,9.93441484968716,0,10.4823073341848,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,11.1275970857781,9.93441484968716,0,11.0344811726961,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,9.54734996325767,9.93441484968716,0,9.27987417125047,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,9.98257370859358,9.93441484968716,0,9.79190053694466,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.1113758746881,9.93441484968716,0,9.58177946188091,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.3817698516844,9.93441484968716,0,9.4165367148567,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,9.71694268918977,9.93441484968716,0,9.20560201672777,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.1596609402426,9.93441484968716,0,10.0442786187099,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,11.6117639535429,9.93441484968716,0,10.5621042924164,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.44554299588,9.93441484968716,0,10.7798351514498,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,9.63032225342677,9.93441484968716,0,9.23865456671124,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,9.33817429020137,9.93441484968716,0,9.56228474803951,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.231842477384,9.93441484968716,0,9.74228863136316,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.8110142678868,9.93441484968716,0,10.2124146366716,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.2010444504054,9.93441484968716,0,10.0697380515453,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,9.37119799572478,9.93441484968716,0,9.06342222656458,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,10.4039456021524,10.4548060745273,9.93441484968716,0,10.2022522993873,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
