"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7053512543412,11.6392579479358,10.407500138423,0,11.2680028168613,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.178727119421,10.407500138423,0,10.3649665550631,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.2202667728556,10.407500138423,0,10.5810328993941,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.5223144920422,10.407500138423,0,10.2168654737262,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.5814141919318,10.407500138423,0,10.9249596797321,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.2746932659892,10.407500138423,0,10.8519582145364,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,9.5641287737523,10.407500138423,0,9.22719864996356,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.6982802716897,10.407500138423,0,10.2593047759135,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.1578928631974,10.407500138423,0,10.221562082104,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.6784652538869,10.407500138423,0,10.4528212004241,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.449950312189,10.407500138423,0,9.8429583513848,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.567740884291,10.407500138423,0,10.9546031265974,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.1251192048193,10.407500138423,0,10.5831698256798,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.5207005701309,10.407500138423,0,10.9051267832829,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,9.65097719725891,10.407500138423,0,9.59079450850366,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,9.48596639633219,10.407500138423,0,9.19130003299213,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.0507624645068,10.407500138423,0,9.55242745620462,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.003858515544,10.407500138423,0,10.0824785069319,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.3313292864075,10.407500138423,0,11.1049939452875,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,12.4143985998698,10.407500138423,0,12.2241450453529,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,9.45491659595883,10.407500138423,0,9.54425161256076,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.1746004742448,10.407500138423,0,9.79408590594188,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.0674874512158,10.407500138423,0,10.0415806207808,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.7645688008268,10.407500138423,0,12.0451435557197,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.9642612977508,10.407500138423,0,10.4887127721728,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.6264229663908,10.407500138423,0,10.8500194734485,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.1806450042305,10.407500138423,0,10.762861893568,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.0571602698727,10.407500138423,0,10.5409244430248,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.5365258075476,10.407500138423,0,10.3875812334879,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.7010372826149,10.407500138423,0,10.1895146634857,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.1189410548061,10.407500138423,0,10.5306606988018,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.2802008503125,10.407500138423,0,10.5352559193601,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.4365947068232,10.407500138423,0,10.8123175927164,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.3667510863312,10.407500138423,0,10.6847267847839,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.0097400684256,10.407500138423,0,9.98827361112163,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,12.1060986054699,10.407500138423,0,11.2331440935162,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.1403290550327,10.407500138423,0,10.3112369363361,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.0418747969404,10.407500138423,0,10.6841316939536,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.9829366271981,10.407500138423,0,11.6478325100997,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.4482868314747,10.407500138423,0,10.3923750582962,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.6038433856076,10.407500138423,0,10.3780902940831,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.6441720621919,10.407500138423,0,11.2664104569531,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.0224299628934,10.407500138423,0,10.7569500749626,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.2542699305784,10.407500138423,0,9.69942697936114,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.5404854455836,10.407500138423,0,10.0950032163567,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.196594433048,10.407500138423,0,10.8843699067867,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.493318326098,10.407500138423,0,9.68768064326325,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.8157001456938,10.407500138423,0,10.9303389888244,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.0629944742859,10.407500138423,0,10.8832316951779,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.3217995185761,10.407500138423,0,10.3196420455896,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.261979278523,10.407500138423,0,9.82718387316874,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.418284972273,10.407500138423,0,10.5016172067782,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.8548164595989,10.407500138423,0,10.3792495292177,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.2545694439364,10.407500138423,0,10.7296253796345,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.6363158439155,10.407500138423,0,9.73315180605168,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.4787837811096,10.407500138423,0,10.9369733451851,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.1048713615427,10.407500138423,0,10.1796057315609,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.8336435771289,10.407500138423,0,11.0772872241696,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.1885015500023,10.407500138423,0,10.2902843111474,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.5106025310486,10.407500138423,0,9.98689574175703,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.9238849718383,10.407500138423,0,10.9007340332079,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.0126924316878,10.407500138423,0,11.1827616131199,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.3461809220701,10.407500138423,0,11.1170472922111,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,9.79877241362429,10.407500138423,0,10.1549412825328,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,10.7551175573133,10.407500138423,0,10.6316213375938,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,10.7053512543412,11.6052645045523,10.407500138423,0,11.272774929917,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
