"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2087079779823,8.71260823209064,9.5759604239335,0,8.41540249577684,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,11.111798922987,9.5759604239335,0,11.592075973652,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.8059730467854,9.5759604239335,0,10.4421922503351,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.64857664867711,9.5759604239335,0,9.38828678781361,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.8646843574081,9.5759604239335,0,10.4993456845392,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.5895109879437,9.5759604239335,0,9.81116274608637,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,11.561417089704,9.5759604239335,0,10.2167823388689,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,8.87882507334703,9.5759604239335,0,8.20711904192226,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,8.52370933426421,9.5759604239335,0,8.29632175945841,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,11.9571022581568,9.5759604239335,0,10.7259523514132,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.9179050666112,9.5759604239335,0,11.0702662335851,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.6696915590128,9.5759604239335,0,10.4035948496078,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.9941680295243,9.5759604239335,0,10.3182040856327,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.4898466345386,9.5759604239335,0,9.95560867007959,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,11.0149791012985,9.5759604239335,0,10.2664150994691,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.0767014264226,9.5759604239335,0,9.88814001408372,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,8.79129119778413,9.5759604239335,0,8.97490663729779,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,8.97380698430112,9.5759604239335,0,9.13446501107848,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,8.87512812852891,9.5759604239335,0,8.91365779674821,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.3372990315269,9.5759604239335,0,8.98846986535332,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.67888147265843,9.5759604239335,0,10.5004576816429,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,8.08205776553308,9.5759604239335,0,8.33984565999361,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,8.93372107038106,9.5759604239335,0,8.21752958210824,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.4979013627931,9.5759604239335,0,10.0187583986175,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.49100452981483,9.5759604239335,0,8.51596283080992,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,8.97377881561333,9.5759604239335,0,9.00749087305455,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.92772879931598,9.5759604239335,0,8.81509623589825,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,8.86970994853224,9.5759604239335,0,9.05465406215378,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.15570616595499,9.5759604239335,0,8.93554944032407,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,11.1876197762922,9.5759604239335,0,10.8360230007214,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,8.72849434743256,9.5759604239335,0,8.47173283618546,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.7672879506624,9.5759604239335,0,9.02838450421111,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.74077603931396,9.5759604239335,0,9.50406810433713,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.4628435381797,9.5759604239335,0,9.41962469263768,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.28916336293188,9.5759604239335,0,8.57003507556398,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.7335134956212,9.5759604239335,0,9.74743660887314,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.2095763218995,9.5759604239335,0,9.48997362251049,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.6097592558042,9.5759604239335,0,9.63300388842543,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.71094940921687,9.5759604239335,0,9.25881496913505,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.26377229928279,9.5759604239335,0,8.37192995219525,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,11.0202947514031,9.5759604239335,0,10.0363443611,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.51721938524213,9.5759604239335,0,8.90793084013547,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.8459997062072,9.5759604239335,0,10.1596365770853,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.93195091444341,9.5759604239335,0,9.33154769278676,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.1739945534219,9.5759604239335,0,10.3502140634527,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.2518387124577,9.5759604239335,0,9.11827938294529,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.73287541542438,9.5759604239335,0,8.97414249943446,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,11.2028555883514,9.5759604239335,0,10.6936060750896,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.61080389473387,9.5759604239335,0,9.78334706182,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.2910926430112,9.5759604239335,0,10.0610355582182,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.37023955499338,9.5759604239335,0,8.84515226181711,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,8.07541999357523,9.5759604239335,0,7.86314537461651,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,11.3184914525769,9.5759604239335,0,10.2549115631631,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.1218906528302,9.5759604239335,0,9.37574872097458,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,11.1559320697406,9.5759604239335,0,9.47549988688184,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.2055562645838,9.5759604239335,0,9.19199634813481,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.72732491696033,9.5759604239335,0,9.33090396554644,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.7080321043176,9.5759604239335,0,10.2963808013266,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,11.0925764177181,9.5759604239335,0,10.2023846158516,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.88752575442278,9.5759604239335,0,9.77676189715236,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.1197339020859,9.5759604239335,0,9.79965913889777,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.57812175143462,9.5759604239335,0,8.9460971959199,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.9820477678044,9.5759604239335,0,9.44730571811673,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.80084378449901,9.5759604239335,0,8.93083200412583,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,11.3292772526635,9.5759604239335,0,10.3366266634542,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.92720013369277,9.5759604239335,0,9.34630352027527,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.7260655125688,9.5759604239335,0,9.89365525648889,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,8.60901117790317,9.5759604239335,0,8.54827570954819,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.5559818552347,9.5759604239335,0,10.2818526693581,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.5947158426046,9.5759604239335,0,9.54302577737897,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.10497550342081,9.5759604239335,0,8.84344353013389,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.039298964211,9.5759604239335,0,9.83154010135301,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.88867813708182,9.5759604239335,0,9.35889559084344,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.6591026318285,9.5759604239335,0,8.95326050725386,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.78197842151222,9.5759604239335,0,9.27152165242295,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.72371846285054,9.5759604239335,0,9.3209998105538,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,11.3157714503076,9.5759604239335,0,11.350861318169,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,8.68861138226607,9.5759604239335,0,8.59880160658346,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.6129159123023,9.5759604239335,0,9.59530026136157,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.83277165520999,9.5759604239335,0,8.77542327995074,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,11.0859657794686,9.5759604239335,0,10.5429900585093,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,11.275013557001,9.5759604239335,0,10.2824698234482,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.9102938971537,9.5759604239335,0,10.3636818884438,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.71080141574272,9.5759604239335,0,9.47976265107107,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,7.78579471472614,9.5759604239335,0,7.79605783761482,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.8711505534512,9.5759604239335,0,10.3822861737511,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.1006764863331,9.5759604239335,0,9.08494397108553,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.60460569729059,9.5759604239335,0,9.20662605440605,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,11.019351943952,9.5759604239335,0,10.1190394758413,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,11.2670869384395,9.5759604239335,0,10.1871709366397,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.2324564565298,9.5759604239335,0,9.05308229708027,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,11.2488922663187,9.5759604239335,0,10.2504582389032,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.1290057997669,9.5759604239335,0,9.31856663943577,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.6418799993756,9.5759604239335,0,9.64287313444967,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,11.6612687164271,9.5759604239335,0,11.4410970039436,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.2642452062768,9.5759604239335,0,10.1324297653455,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.93255078278119,9.5759604239335,0,9.97828702101488,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.6342235195315,9.5759604239335,0,9.61868275763157,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.71334158308472,9.5759604239335,0,10.5565584389072,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,11.605476492681,9.5759604239335,0,10.4294981390621,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.21536468857292,9.5759604239335,0,8.74047492296401,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.93162171952717,9.5759604239335,0,10.0068727122295,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,11.4075498087201,9.5759604239335,0,10.7426692733982,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.86208021564321,9.5759604239335,0,9.3500317137435,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.275854817842,9.5759604239335,0,9.36236660233901,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.4662430017639,9.5759604239335,0,9.54400970646232,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.2092602781361,9.5759604239335,0,8.98226273978355,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.1081017002909,9.5759604239335,0,9.63086479905312,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.7508135378949,9.5759604239335,0,10.4866571896426,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.7569766460952,9.5759604239335,0,9.92633588484703,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.6887611826875,9.5759604239335,0,10.0483050180984,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,11.4489226227788,9.5759604239335,0,10.620103344954,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.4161678665216,9.5759604239335,0,10.1322718447432,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.0884514471613,9.5759604239335,0,8.97197812134204,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,11.226973773127,9.5759604239335,0,10.2613687376712,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.92052876881633,9.5759604239335,0,9.8551123505271,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.16602788455038,9.5759604239335,0,8.97907943870482,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.29119825651288,9.5759604239335,0,8.91435485518812,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,9.98815988810256,9.5759604239335,0,10.4873047355666,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2087079779823,10.7671933315024,9.5759604239335,0,10.1587848178449,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
