"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.330230183963,9.02740233158474,10.8220370713418,0,9.76448105640567,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.37816894322817,10.8220370713418,0,10.1444211902849,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.77693784263455,10.8220370713418,0,11.0357231128157,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.7296606467271,10.8220370713418,0,10.999573761214,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,11.3934883008002,10.8220370713418,0,12.0097998966007,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.73089180789498,10.8220370713418,0,9.50574399086836,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.7484943050474,10.8220370713418,0,11.4574292730059,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.5904850500239,10.8220370713418,0,11.8321038168503,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.522641137359,10.8220370713418,0,11.4549603598876,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.37154668550775,10.8220370713418,0,9.95536361029133,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.7338151794991,10.8220370713418,0,11.2461838053026,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.0918969006177,10.8220370713418,0,9.95919965337752,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.4167344082072,10.8220370713418,0,10.7059277541329,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,11.0605017245249,10.8220370713418,0,11.5204656021954,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.7489401507632,10.8220370713418,0,10.3174074514452,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,11.2657330703884,10.8220370713418,0,11.8316378824578,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.0230983066965,10.8220370713418,0,10.3976916393127,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,8.52173539312601,10.8220370713418,0,9.55269981402329,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.927034599045,10.8220370713418,0,11.1955627137169,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.34408007711297,10.8220370713418,0,10.7848301591692,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,11.3284541237146,10.8220370713418,0,12.1090095147557,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.94647634074003,10.8220370713418,0,9.98813905174199,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.70863153140528,10.8220370713418,0,10.3430001142612,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.0797351145676,10.8220370713418,0,10.1185683863959,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.1227649578447,10.8220370713418,0,9.73618974947686,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.4960846714828,10.8220370713418,0,10.9700136173442,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.75203150175039,10.8220370713418,0,10.7650640348423,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.27087875246095,10.8220370713418,0,10.3521749045847,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.88341461094345,10.8220370713418,0,10.905738869021,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.5318682576511,10.8220370713418,0,11.3605092327362,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,12.0350431662801,10.8220370713418,0,11.8727909455908,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.82022556059393,10.8220370713418,0,9.99426898604208,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.83584853956373,10.8220370713418,0,10.6241035160691,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.7082137200378,10.8220370713418,0,11.4145834541286,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.3499270164785,10.8220370713418,0,10.9134008135058,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.95928741709452,10.8220370713418,0,10.8575381900192,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.3357194720125,10.8220370713418,0,11.1960135016043,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.80187200577328,10.8220370713418,0,10.9329608412648,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.4522294964463,10.8220370713418,0,11.0080360361627,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.88978997385659,10.8220370713418,0,10.0530773247818,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.5632300206003,10.8220370713418,0,10.5007238694087,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.2902785435749,10.8220370713418,0,10.7049906972841,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.3864725025074,10.8220370713418,0,11.082099072364,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.89012708596086,10.8220370713418,0,9.84575164253002,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.93243284524905,10.8220370713418,0,10.1763987013779,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.80911352800884,10.8220370713418,0,10.2978118993303,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,8.62668500420443,10.8220370713418,0,9.30823594470849,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.85611863961195,10.8220370713418,0,10.1813058393459,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.9367225784825,10.8220370713418,0,11.633228178911,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.1953962526068,10.8220370713418,0,10.4233781234148,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.9697438285342,10.8220370713418,0,11.9531838228905,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.2394249153352,10.8220370713418,0,10.6523754459637,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.52757416968429,10.8220370713418,0,9.7610828452581,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.61789873218595,10.8220370713418,0,10.2143485961423,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.7565822516155,10.8220370713418,0,10.8071301025024,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,11.61958055688,10.8220370713418,0,11.9267162809759,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.71463505512656,10.8220370713418,0,9.88069777187884,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.82273215728324,10.8220370713418,0,11.029517959001,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.76381398135614,10.8220370713418,0,9.86849272460403,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.29699195274225,10.8220370713418,0,10.3672517232239,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.9160599347708,10.8220370713418,0,10.6512446143901,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.22150226442109,10.8220370713418,0,9.59471183737684,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.5548492887629,10.8220370713418,0,11.1552915023637,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.90779931897068,10.8220370713418,0,9.97038531401794,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.2685682550376,10.8220370713418,0,10.7057428882949,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.77300620895179,10.8220370713418,0,9.76684920180293,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.2819410272423,10.8220370713418,0,10.9295937566928,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,11.2443351614366,10.8220370713418,0,12.3024990538648,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.54355789830117,10.8220370713418,0,10.2015400937983,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.6196028583546,10.8220370713418,0,11.209222522453,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.542563053371,10.8220370713418,0,10.9447241779284,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.72634459030867,10.8220370713418,0,9.49932366285578,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.5278121280781,10.8220370713418,0,10.9062309593823,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.5105715904967,10.8220370713418,0,10.6929795847163,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.0199932600206,10.8220370713418,0,10.6013112998249,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.99442052183936,10.8220370713418,0,10.3208242715708,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.9871525726076,10.8220370713418,0,10.539460406185,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.5429862655235,10.8220370713418,0,10.6339628802482,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.55673162382615,10.8220370713418,0,9.87852067967842,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.1599079080725,10.8220370713418,0,10.4817662595828,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.42029768362971,10.8220370713418,0,10.0842162036021,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.092062469886,10.8220370713418,0,10.5786750187442,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.1053909253601,10.8220370713418,0,9.50651142933958,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.82471814438794,10.8220370713418,0,9.93997819167966,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,11.6407882818864,10.8220370713418,0,12.1836595947215,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,12.6263237712779,10.8220370713418,0,12.6898638213807,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,12.2031835497865,10.8220370713418,0,12.0121367504594,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.19244415436639,10.8220370713418,0,9.41906502549898,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.4393540742743,10.8220370713418,0,10.5731577698191,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.3774729003698,10.8220370713418,0,10.1391620200087,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.4492341863312,10.8220370713418,0,11.3135198184991,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,11.9536460662816,10.8220370713418,0,12.185543612008,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,9.76660504391042,10.8220370713418,0,10.6634444742375,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.1687141940822,10.8220370713418,0,10.4099300795582,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,8.81039254549115,10.8220370713418,0,9.22242708828515,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.330230183963,10.2913109409265,10.8220370713418,0,11.0071432129279,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
