"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8186299621801,10.8911342107323,10.0809051742303,0,10.4897591006018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,9.95603873016868,10.0809051742303,0,9.94237885943832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,9.87335684365812,10.0809051742303,0,9.9992904561081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.957447656076,10.0809051742303,0,9.72182061210954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,8.42909856462948,10.0809051742303,0,8.79721107629216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,9.19179868243033,10.0809051742303,0,8.85616895891277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.1936757222665,10.0809051742303,0,10.491677589884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,9.35360770994795,10.0809051742303,0,9.35641361945418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,9.94209874439207,10.0809051742303,0,9.69939883984775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,9.9685555020059,10.0809051742303,0,9.76997545653783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.7137179001825,10.0809051742303,0,9.95848325137129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,9.45925214888893,10.0809051742303,0,8.86229132844189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.0297710926659,10.0809051742303,0,9.54066151256316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,12.1381400498432,10.0809051742303,0,11.5308191446298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.4156040973869,10.0809051742303,0,10.824939594742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.9454560329353,10.0809051742303,0,11.3776730289197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,13.8496109645153,10.0809051742303,0,11.7117347989844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,8.73340984980385,10.0809051742303,0,8.18256111279585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,12.9363107380775,10.0809051742303,0,11.8979961905998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,9.1110329196907,10.0809051742303,0,9.14944094371501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.1434903121366,10.0809051742303,0,10.512602395576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,9.89444585326141,10.0809051742303,0,9.79687659317784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.9929890370807,10.0809051742303,0,10.4730278508182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.9074662925793,10.0809051742303,0,9.84715199501857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,9.02787310190463,10.0809051742303,0,9.40591585623224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,9.06320726849614,10.0809051742303,0,8.99394710199691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,8.50108206642325,10.0809051742303,0,8.88067102441149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,12.4354630788471,10.0809051742303,0,11.8167947622313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.8163004117936,10.0809051742303,0,11.7749947447356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,9.76836293237061,10.0809051742303,0,8.67037279394434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,9.69936398594222,10.0809051742303,0,9.55483384186387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.4923621612695,10.0809051742303,0,10.3602148016542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,12.0496090574881,10.0809051742303,0,10.7313934898896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.8972834240413,10.0809051742303,0,11.1305099348639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.9177523398471,10.0809051742303,0,11.4643049821172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,8.73543804923103,10.0809051742303,0,8.74268620704827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.2107420214774,10.0809051742303,0,9.66973296820983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.3424663413169,10.0809051742303,0,9.90401226406081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.337993637972,10.0809051742303,0,9.15716230379786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.071892008419,10.0809051742303,0,9.93843892342074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.38573819424,10.0809051742303,0,10.9131468284348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,9.65308346372543,10.0809051742303,0,8.90484299410225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.3671867470494,10.0809051742303,0,11.2999086162594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.0447219591131,10.0809051742303,0,9.21463947671215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,9.37592105291061,10.0809051742303,0,9.23436235069991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.2306485391102,10.0809051742303,0,9.1664837743488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.4829726668605,10.0809051742303,0,10.6888734487961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.8459983605144,10.0809051742303,0,11.4296707971561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.3807621496283,10.0809051742303,0,10.9985246510539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.1855501462056,10.0809051742303,0,9.36594676911126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.9481134254811,10.0809051742303,0,11.2708333649109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.1913146191762,10.0809051742303,0,10.7434354705338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,8.70223668270634,10.0809051742303,0,8.51431695952191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.7571205373249,10.0809051742303,0,11.6946778179875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.6533194211242,10.0809051742303,0,9.05654093998687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.7764806067132,10.0809051742303,0,10.7594919875976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.9337024014504,10.0809051742303,0,11.344248115041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,8.87175209323209,10.0809051742303,0,8.56797866594436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.9757341781016,10.0809051742303,0,11.1306119676049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.6620522889953,10.0809051742303,0,10.2036902541265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.7869214018321,10.0809051742303,0,9.93302818908204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.8050271442369,10.0809051742303,0,10.3450782372983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.1009503905499,10.0809051742303,0,9.55319367544006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,9.00580090668003,10.0809051742303,0,8.68529483771583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,15.1830241517453,10.0809051742303,0,14.4040159087999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.4287647654339,10.0809051742303,0,10.6492237853802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.8042429575484,10.0809051742303,0,11.120557348873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.8754376243748,10.0809051742303,0,10.1711395523468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.4140430684394,10.0809051742303,0,9.49848084255344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.2770591455681,10.0809051742303,0,9.87063956432922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.5859899372915,10.0809051742303,0,11.5723090106846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.2788972227072,10.0809051742303,0,10.6257060134811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.4563005297148,10.0809051742303,0,10.5854359879954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,9.96204515549881,10.0809051742303,0,10.544635409273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,12.1604862031404,10.0809051742303,0,11.2976215877059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.0571357961567,10.0809051742303,0,9.39156006044502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,12.8251591149679,10.0809051742303,0,11.4474526028344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,9.82312032219627,10.0809051742303,0,9.34055624073414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.8021933391339,10.0809051742303,0,10.4833545599226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.3186516395323,10.0809051742303,0,9.31525175099107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,9.88947011238831,10.0809051742303,0,10.1703532646628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.2017011283749,10.0809051742303,0,10.0902868660464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.5428725211769,10.0809051742303,0,10.5482807528307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.8831837973268,10.0809051742303,0,10.1673437494898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.3390370287573,10.0809051742303,0,10.0564193200228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.7702812646731,10.0809051742303,0,11.1816687815147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,12.9390167572992,10.0809051742303,0,11.6797955246277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.9367173762418,10.0809051742303,0,10.8068115365201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.3207636951016,10.0809051742303,0,9.8485139666141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.8012999914914,10.0809051742303,0,11.177526348262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,12.1105251313443,10.0809051742303,0,10.9849534458005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.5526851509888,10.0809051742303,0,11.4042918935354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.1009359872759,10.0809051742303,0,11.0187039158419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.8306984324999,10.0809051742303,0,9.9917031035454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.3596979728695,10.0809051742303,0,10.3770891322899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,12.9254806707932,10.0809051742303,0,12.3987667382534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.358683061532,10.0809051742303,0,10.261980179658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.5901598492479,10.0809051742303,0,9.82768240580904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.6227960980767,10.0809051742303,0,10.9203566965642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,13.3699197368663,10.0809051742303,0,11.9191469113603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,13.3379849786828,10.0809051742303,0,12.3661989609344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,9.49113696467388,10.0809051742303,0,8.81621279051151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.1219333443978,10.0809051742303,0,11.3120461822887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,9.13040918179979,10.0809051742303,0,8.49554882806774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.3574337107494,10.0809051742303,0,9.91790005020139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,13.9766466994215,10.0809051742303,0,11.9965077137813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.1423144530559,10.0809051742303,0,11.4730266170915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,9.89860049243106,10.0809051742303,0,9.64566321249077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.8097348491577,10.0809051742303,0,11.4605339428565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.6142654719008,10.0809051742303,0,9.99014198420779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.6173998199384,10.0809051742303,0,9.89843427710444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.483833134965,10.0809051742303,0,9.56226480993148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,12.4277426879901,10.0809051742303,0,11.3101448813197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,12.4473002427874,10.0809051742303,0,12.1066983367862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,8.61077266670573,10.0809051742303,0,8.40776669081549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.5341115630127,10.0809051742303,0,10.1440111973018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,13.0082054014974,10.0809051742303,0,11.7444200137222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.5621939689539,10.0809051742303,0,10.0465135978422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.8658167531719,10.0809051742303,0,9.38245347553017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,11.8361790086521,10.0809051742303,0,10.2719260551084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.8186299621801,10.3138780637456,10.0809051742303,0,10.1220900930733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
