"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.95678885548088,7.88520218363955,8.52098983906993,0,8.05340905321988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,9.3598264330042,8.52098983906993,0,9.26244208384214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,7.417339710986,8.52098983906993,0,8.40155057573546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,8.31486644894773,8.52098983906993,0,9.66233492859041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,7.64099266589247,8.52098983906993,0,8.43100535766952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,8.05762679288583,8.52098983906993,0,8.7894413754641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,8.64683210318576,8.52098983906993,0,8.63610311248032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,7.16679464916255,8.52098983906993,0,8.29072179970363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,6.94239886785575,8.52098983906993,0,7.99900653215148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,9.09883189467016,8.52098983906993,0,9.73663102443693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,7.56537325483095,8.52098983906993,0,7.36147567399299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,7.85679593014279,8.52098983906993,0,8.45512222076334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,7.54886300500947,8.52098983906993,0,8.6467790634034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,8.72599440405277,8.52098983906993,0,10.000415137796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,8.72928632205001,8.52098983906993,0,8.64621755741247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,9.20614557959971,8.52098983906993,0,8.72048459183491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,7.68612754683339,8.52098983906993,0,8.43266200383256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,9.05433014469754,8.52098983906993,0,9.50278780771909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,7.4696989630198,8.52098983906993,0,8.10930957411281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,7.14610677829602,8.52098983906993,0,6.68978896190845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,8.17099048223203,8.52098983906993,0,8.58489003583412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,7.83537218826904,8.52098983906993,0,8.56544344327352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,8.17774322264721,8.52098983906993,0,8.24220824379421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,8.47528394335041,8.52098983906993,0,8.41398044087222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,7.79582501115601,8.52098983906993,0,7.86265103124786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,9.26050977551724,8.52098983906993,0,9.74463984116436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,7.61430899793492,8.52098983906993,0,8.05488925159398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,8.80608640545836,8.52098983906993,0,9.1988183733927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,7.23300878922796,8.52098983906993,0,7.71825131877811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,7.42787166717609,8.52098983906993,0,7.72092739736145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,9.42981938026404,8.52098983906993,0,10.137509681553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,7.41807837165227,8.52098983906993,0,7.65227317610439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,8.78604381856453,8.52098983906993,0,9.02195958280192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,6.33433475985786,8.52098983906993,0,6.97117771542013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,7.09145014790691,8.52098983906993,0,6.86074603360882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,7.76945561932699,8.52098983906993,0,8.54344104185301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,8.44851573269061,8.52098983906993,0,8.53854412909856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,6.6248398878537,8.52098983906993,0,6.48958778527419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,8.20766177679238,8.52098983906993,0,8.06959687107393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,8.65950825154246,8.52098983906993,0,8.65915415205274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,7.30704113644149,8.52098983906993,0,7.72556099224406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,9.42110641974226,8.52098983906993,0,9.9025880728599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,5.12697122653706,8.52098983906993,0,5.17930725139201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,9.15709836687258,8.52098983906993,0,9.45854164588736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,8.2955485512933,8.52098983906993,0,8.41479990006573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,7.45269035241038,8.52098983906993,0,7.49740493469529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,9.21085411019322,8.52098983906993,0,9.54732690151843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,7.19227451625137,8.52098983906993,0,7.86515609669949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,9.00132332480883,8.52098983906993,0,9.68577603395735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,7.14431982453277,8.52098983906993,0,7.8370763458507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,7.66317350640721,8.52098983906993,0,7.64814696364617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,8.37382625637924,8.52098983906993,0,9.26611353588467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,7.84660832111396,8.52098983906993,0,8.48812605903439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,5.59797839017141,8.52098983906993,0,5.85872993665796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,8.84459011963524,8.52098983906993,0,10.3132174124206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,7.23141421834715,8.52098983906993,0,7.19624114381533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,6.86448903940833,8.52098983906993,0,6.89933513725097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,8.71679837583039,8.52098983906993,0,8.9663373673845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,7.95678885548088,8.84228973370836,8.52098983906993,0,9.50671799445318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
