"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8172515142372,11.6638102463412,11.0090389193515,0,11.199827081618,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.5947555711722,11.0090389193515,0,11.421717387251,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.7815097937882,11.0090389193515,0,11.8819255839875,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.6739472891047,11.0090389193515,0,10.9156301892361,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.3064903096535,11.0090389193515,0,10.2644416361513,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.595069293889,11.0090389193515,0,11.7645120683537,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.093667528196,11.0090389193515,0,10.9063721193464,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,10.9125382930356,11.0090389193515,0,10.3444509807676,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.4265328950485,11.0090389193515,0,10.820492315608,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,14.0920744704079,11.0090389193515,0,12.0870098513609,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,13.3655587323292,11.0090389193515,0,12.5299216264788,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.4495348651549,11.0090389193515,0,11.1046032101022,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.3416506787213,11.0090389193515,0,11.3433582939145,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,13.5855203062746,11.0090389193515,0,12.410830216863,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.3883894799066,11.0090389193515,0,11.2955903000619,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,10.338960144124,11.0090389193515,0,10.1878517855507,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.2282591195786,11.0090389193515,0,10.5147062093397,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.2866220611471,11.0090389193515,0,10.6206837564354,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.2939537407782,11.0090389193515,0,11.4178754243846,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,9.8940610385517,11.0090389193515,0,9.94258901920046,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,10.8491700861029,11.0090389193515,0,10.7894662855175,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.3863680793323,11.0090389193515,0,11.6346604922897,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.3082622430503,11.0090389193515,0,11.5241425700018,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.4976579616922,11.0090389193515,0,10.4752111460474,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.5936287542921,11.0090389193515,0,10.8006104523902,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,10.4871203768765,11.0090389193515,0,10.0619195254834,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,10.8446429625894,11.0090389193515,0,9.96166474576283,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.0876878277243,11.0090389193515,0,10.0000975796696,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.4390842273954,11.0090389193515,0,10.45588462655,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,10.8657876055719,11.0090389193515,0,10.5932319026309,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.3147763219953,11.0090389193515,0,10.6990438643912,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,10.6487211726043,11.0090389193515,0,10.3260257654455,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.0448080188641,11.0090389193515,0,11.3432048187996,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,13.8670301255806,11.0090389193515,0,12.3842087798064,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.6197587943404,11.0090389193515,0,11.8148783634392,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.873347016169,11.0090389193515,0,11.2987228085332,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.6326599668746,11.0090389193515,0,12.9664617577946,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.3356503661058,11.0090389193515,0,11.1981714348702,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,10.1995867353027,11.0090389193515,0,9.58200902722657,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.6551681890612,11.0090389193515,0,10.9520218494705,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.8209324933692,11.0090389193515,0,12.3307176348348,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.9945014364959,11.0090389193515,0,10.9043079353575,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,13.2899684243843,11.0090389193515,0,12.0540896146742,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.9250021438303,11.0090389193515,0,11.6222357729296,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.0002543082979,11.0090389193515,0,11.1147802558767,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,10.8864467932014,11.0090389193515,0,10.920311176819,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.3823610473984,11.0090389193515,0,10.3135773876146,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.614261619374,11.0090389193515,0,11.6473307845117,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.6461452473442,11.0090389193515,0,10.8704218017278,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.9261915879014,11.0090389193515,0,11.9921520037425,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.3416907922937,11.0090389193515,0,11.2431127589866,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,13.3150317096356,11.0090389193515,0,12.4471908945168,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,10.8576427278771,11.0090389193515,0,10.1506515126333,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,13.7758911561884,11.0090389193515,0,12.5788432553202,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,10.1119430646508,11.0090389193515,0,10.0273358288792,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,10.4331225565184,11.0090389193515,0,9.62122491820786,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.7253501833456,11.0090389193515,0,11.3725692989404,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,13.1067028076826,11.0090389193515,0,11.9605762666318,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,10.6126856779628,11.0090389193515,0,10.4350149994964,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.1009368782742,11.0090389193515,0,12.5028276828575,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.0845395919693,11.0090389193515,0,10.6960410764079,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.5777083893516,11.0090389193515,0,11.7828696720819,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.331150053262,11.0090389193515,0,11.0805108416059,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.6287903474406,11.0090389193515,0,10.6910466403143,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.3879422689562,11.0090389193515,0,10.0798800539303,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.1836890977351,11.0090389193515,0,11.5355844337587,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.2441356239072,11.0090389193515,0,11.0042652978233,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,10.8464024855863,11.0090389193515,0,10.4234310555955,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,9.84628543475443,11.0090389193515,0,9.6272858953289,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.9654818159063,11.0090389193515,0,11.1216088391156,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,14.0884927857733,11.0090389193515,0,13.2646290794948,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.2573516330765,11.0090389193515,0,10.2649514288215,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.7030709681964,11.0090389193515,0,10.9509367901118,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,13.2019778072214,11.0090389193515,0,12.0423037755589,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.3932856139173,11.0090389193515,0,11.2124037170676,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.3110179054643,11.0090389193515,0,10.5260760825534,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.5377549445508,11.0090389193515,0,11.0045917679954,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.7532618456936,11.0090389193515,0,11.3424335227249,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.4575993552724,11.0090389193515,0,11.7154273406287,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.0143988334027,11.0090389193515,0,11.6571324432761,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.7531142026157,11.0090389193515,0,12.0936341517585,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.6424658310578,11.0090389193515,0,10.935411402655,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.1135697544131,11.0090389193515,0,11.0299279419749,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,10.4280616623524,11.0090389193515,0,10.3980931933448,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,10.9671268438166,11.0090389193515,0,10.2455686277356,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.4328732172155,11.0090389193515,0,12.348157890168,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.710253073235,11.0090389193515,0,11.0612433791366,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.4145537219426,11.0090389193515,0,11.1036225141022,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,10.9373648422443,11.0090389193515,0,10.6087383133581,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.0211072650272,11.0090389193515,0,10.9230667294781,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.4389139011639,11.0090389193515,0,10.5382542329697,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.6287400238784,11.0090389193515,0,11.0856529358402,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.6902734329715,11.0090389193515,0,11.5052280392277,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,10.9834122549689,11.0090389193515,0,10.6845515563935,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,13.6296134902789,11.0090389193515,0,12.2655470951512,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.7532708639791,11.0090389193515,0,11.0947928736827,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,13.2833430587762,11.0090389193515,0,11.9848513534316,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.9988817716104,11.0090389193515,0,12.1448688519584,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.8889766360744,11.0090389193515,0,11.0968903556219,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.2563176281062,11.0090389193515,0,10.5090710456689,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,10.1633009971432,11.0090389193515,0,9.35558529887041,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.8658359635553,11.0090389193515,0,11.1886020106863,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.4232773740933,11.0090389193515,0,11.3434152242048,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,10.8940064718004,11.0090389193515,0,9.91495534553652,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,10.2342347892204,11.0090389193515,0,9.66212823877131,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.2933705640102,11.0090389193515,0,10.1222658811808,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.6448703720442,11.0090389193515,0,10.5309900611177,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,13.1913893655597,11.0090389193515,0,12.3792058326977,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.481460891827,11.0090389193515,0,10.6083887152159,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.4648099677327,11.0090389193515,0,11.4213896123679,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,10.8760854322448,11.0090389193515,0,10.1495953718514,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.5893951859273,11.0090389193515,0,11.0363497072233,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.4731871053057,11.0090389193515,0,11.7025902662839,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.8469007791023,11.0090389193515,0,11.838359127914,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.4325550130841,11.0090389193515,0,11.3233532558542,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.6715483620537,11.0090389193515,0,12.253953739115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,12.9195382990971,11.0090389193515,0,11.5300859954315,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,13.0562288756785,11.0090389193515,0,11.822247200609,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,10.878886396651,11.0090389193515,0,10.1758077158551,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,11.8172515142372,11.9249709696602,11.0090389193515,0,11.2270192768859,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
