"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36551779840103,10.4810939081199,10.2762951660921,0,10.68696695433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,11.1352375885164,10.2762951660921,0,11.1385781309742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.3793557913258,10.2762951660921,0,9.34686234015685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.0691183854136,10.2762951660921,0,8.48162470034178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.98332022519986,10.2762951660921,0,10.3943790860654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.54782923450001,10.2762951660921,0,8.99106834440692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,10.1491914170761,10.2762951660921,0,11.7847809653016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.73223749694765,10.2762951660921,0,8.96600951388688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.586751554897,10.2762951660921,0,8.908742128084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.29251606823501,10.2762951660921,0,9.20120101728316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.09454707336845,10.2762951660921,0,9.24126325135176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,10.1609048823684,10.2762951660921,0,11.5202988183377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,7.9882416970675,10.2762951660921,0,8.66232898460695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.751421121014,10.2762951660921,0,9.65634351435721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.20088336917987,10.2762951660921,0,9.61088725622379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,10.5507654046692,10.2762951660921,0,11.11943542002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.19782254386375,10.2762951660921,0,10.3084141356455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,10.2300488268027,10.2762951660921,0,11.1662609109992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.73427655030111,10.2762951660921,0,10.2840381254898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,10.662199429297,10.2762951660921,0,10.4097785808123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,10.8984172233208,10.2762951660921,0,12.5213622654324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,10.4072375504754,10.2762951660921,0,10.5475191934042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.91327220444665,10.2762951660921,0,9.33689090204413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.07301492842862,10.2762951660921,0,9.27095080215004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,6.34672133072701,10.2762951660921,0,6.80916018717784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.8946478555199,10.2762951660921,0,9.38241211750965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,11.522012571794,10.2762951660921,0,11.6958231600019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,7.67640259668906,10.2762951660921,0,8.77454206783742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,10.4317224559194,10.2762951660921,0,10.8127372063766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.14377182665032,10.2762951660921,0,9.16892949321961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,7.85928561299279,10.2762951660921,0,8.40077444337104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.46729476429138,10.2762951660921,0,10.0237804779843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.80821828844444,10.2762951660921,0,10.2015886764723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.51771256169142,10.2762951660921,0,10.7889734903851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,12.5189118674455,10.2762951660921,0,13.3382223845207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.2157463515576,10.2762951660921,0,9.36823627462523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.80750474351376,10.2762951660921,0,10.3489219803674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.33315775928576,10.2762951660921,0,10.1308054556626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,11.4297120096711,10.2762951660921,0,12.5828614353328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,10.5861388232804,10.2762951660921,0,10.8180907074544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.62009280372922,10.2762951660921,0,10.020278885786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.83787474515337,10.2762951660921,0,11.3860793340904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.3657241968068,10.2762951660921,0,8.6711847444472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.25241944926173,10.2762951660921,0,9.33688662938535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.90860787569576,10.2762951660921,0,11.00915191756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.20779651174155,10.2762951660921,0,10.2504287930273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.36590785599235,10.2762951660921,0,9.3509394018502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,10.7614986763212,10.2762951660921,0,11.7964195062313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.58235779793945,10.2762951660921,0,8.97150024534318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,11.2427127451,10.2762951660921,0,12.3113573350306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.17300347542017,10.2762951660921,0,9.13703328871788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.43157954766939,10.2762951660921,0,9.9254960426024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,10.162692353467,10.2762951660921,0,10.7965764558567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,10.6877608849448,10.2762951660921,0,11.8819557087108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,10.5982687567366,10.2762951660921,0,11.9414763924707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,10.2831745872941,10.2762951660921,0,10.9734774111043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.69237208766105,10.2762951660921,0,10.1508954553469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,11.2298965524752,10.2762951660921,0,11.1851194141166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,11.2262219282002,10.2762951660921,0,11.7665605421187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.26726973333125,10.2762951660921,0,10.5309075439522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.14129434228873,10.2762951660921,0,8.77481239093654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,10.8139969086811,10.2762951660921,0,11.5170513171928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,6.84877775418763,10.2762951660921,0,6.86198179648242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,10.358431894273,10.2762951660921,0,11.5635623792981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.86870187852484,10.2762951660921,0,11.0001301453572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.63724896519369,10.2762951660921,0,10.1125698812633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.75579239918435,10.2762951660921,0,10.318702382338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.51625625799604,10.2762951660921,0,9.92575735602793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,6.39082157607513,10.2762951660921,0,6.42718053055513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.34595584965121,10.2762951660921,0,9.96913098381286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.40500045521924,10.2762951660921,0,9.59052678224081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.59577307179696,10.2762951660921,0,9.35772327251846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,10.0385845878567,10.2762951660921,0,10.077443142855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.74822871054339,10.2762951660921,0,10.1354055197952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.5693789205091,10.2762951660921,0,10.3463557433823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.54556304325087,10.2762951660921,0,8.66874004944184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.82448053569978,10.2762951660921,0,9.56639961485113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.08442216193188,10.2762951660921,0,9.41520398035785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.27116226569902,10.2762951660921,0,9.38322461287901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,7.2460095867004,10.2762951660921,0,7.69445425121447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.47677852918704,10.2762951660921,0,9.33502636021006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,10.918580959537,10.2762951660921,0,11.5818458159557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,10.0642958848892,10.2762951660921,0,10.808407886319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.56773868229107,10.2762951660921,0,9.18411892100622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.94141908865222,10.2762951660921,0,9.60502509453366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.6934562594062,10.2762951660921,0,9.0956164131508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.48629267206534,10.2762951660921,0,9.43067749953791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.77398486500959,10.2762951660921,0,8.99068447398372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,11.4244768604239,10.2762951660921,0,12.3065794370328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.76525986821875,10.2762951660921,0,10.5265681468654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,10.1353117786347,10.2762951660921,0,10.810578548313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.46869397778114,10.2762951660921,0,9.49782386943727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,10.7772665663372,10.2762951660921,0,11.7955502704308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.14410744989197,10.2762951660921,0,8.88365491026146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.63241682731416,10.2762951660921,0,10.4804630850055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.6600799331321,10.2762951660921,0,9.87227962817581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.89974397623823,10.2762951660921,0,9.85814978753446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,10.6200870688919,10.2762951660921,0,11.4678692872117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,7.94329441902489,10.2762951660921,0,8.93505186857853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,7.59349363094549,10.2762951660921,0,8.19834160285744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.10062512502323,10.2762951660921,0,9.86247574552325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.59793247238155,10.2762951660921,0,10.7055864135996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.92243528632648,10.2762951660921,0,10.6225331845067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.05149648325407,10.2762951660921,0,8.79899036561762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.56795698560833,10.2762951660921,0,9.0326351114879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,7.5553875685763,10.2762951660921,0,8.48215008681495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,10.9482437288882,10.2762951660921,0,11.6656693834817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,9.09272954993144,10.2762951660921,0,9.53404157486794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.36551779840103,8.94442544940893,10.2762951660921,0,9.02118299841092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
