"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8672466065599,10.8178022536996,10.1966949382685,0,10.1689213356849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,8.55621210405609,10.1966949382685,0,8.67134335429878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.5423624124953,10.1966949382685,0,11.3730511012603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.3020369780106,10.1966949382685,0,11.0877133942905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,12.6656573590613,10.1966949382685,0,11.6402373081676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.7884597084297,10.1966949382685,0,10.215921872064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,12.5081404233214,10.1966949382685,0,11.4617243323542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,9.32244383286935,10.1966949382685,0,8.94667421513489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.476624233072,10.1966949382685,0,9.86070637960288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.1549918969613,10.1966949382685,0,9.484057282492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,9.67588423166424,10.1966949382685,0,9.60259271951199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,12.163918035576,10.1966949382685,0,10.4324541682892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,9.91192856022785,10.1966949382685,0,9.9687352000836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,12.6906537018661,10.1966949382685,0,11.404886119304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.51235269805,10.1966949382685,0,10.9919342791448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.2787051387758,10.1966949382685,0,9.99590851254759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.344720380682,10.1966949382685,0,9.7235196939285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,13.0257720774974,10.1966949382685,0,12.5543318247568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.2476873277152,10.1966949382685,0,9.73860526021176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.7662233751557,10.1966949382685,0,9.76095657642966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.6798512670764,10.1966949382685,0,10.7533146383207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,12.0403958150484,10.1966949382685,0,10.4986726181222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.2366493418713,10.1966949382685,0,9.61331668184125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,8.73810178262776,10.1966949382685,0,8.42696075749743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.4971799521313,10.1966949382685,0,9.84761561943563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,13.85043400335,10.1966949382685,0,13.7251007908339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,9.57885744026398,10.1966949382685,0,8.577804754491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,9.9735873510858,10.1966949382685,0,9.54439702154753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.7284838171255,10.1966949382685,0,9.45257500127484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,7.23928623016019,10.1966949382685,0,7.18812832488067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,9.92576926545598,10.1966949382685,0,9.55335027825331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.2323705298615,10.1966949382685,0,10.1946069629283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.6785092242231,10.1966949382685,0,10.3630037071664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.4699938709759,10.1966949382685,0,10.3200472797713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,12.8171503332054,10.1966949382685,0,12.0121784944693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.0807516408702,10.1966949382685,0,10.4878550430083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.2606126086664,10.1966949382685,0,10.6886001792543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,8.42189177347294,10.1966949382685,0,8.53030810515802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.4428370833866,10.1966949382685,0,9.59987280360489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.5942701446877,10.1966949382685,0,9.84962466328753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.4231932037845,10.1966949382685,0,10.7697554940454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,7.91822778205648,10.1966949382685,0,7.6769665754573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.7747086589601,10.1966949382685,0,10.3181621206045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.1036574015826,10.1966949382685,0,9.75075570150761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.5373843253954,10.1966949382685,0,11.2519523823854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,12.8589725186685,10.1966949382685,0,12.0758901070204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.0409137246776,10.1966949382685,0,10.6845592293036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.7635902118867,10.1966949382685,0,12.0405587510053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,9.31979026582114,10.1966949382685,0,9.35151258891271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.5279164833203,10.1966949382685,0,11.0923697305617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.3593916557203,10.1966949382685,0,10.6190650861964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.0135245412953,10.1966949382685,0,10.7367824009623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.1938029804747,10.1966949382685,0,10.3470921277285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,9.27848047328657,10.1966949382685,0,8.85494605528438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,12.9382767403825,10.1966949382685,0,12.4117184259626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,12.087856099519,10.1966949382685,0,10.2245135130352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.0901842344435,10.1966949382685,0,10.3787506209733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,12.0110539146691,10.1966949382685,0,11.444956463725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.9402276986264,10.1966949382685,0,11.1581985565725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.8492586849208,10.1966949382685,0,10.3501353515416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,9.76779230592886,10.1966949382685,0,9.38428497803192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.8088765292558,10.1966949382685,0,10.5742074243404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,9.45450296996793,10.1966949382685,0,10.1093151114462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,9.24846569527992,10.1966949382685,0,9.5444492523199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.4105357839388,10.1966949382685,0,9.00996749744194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.3702266440696,10.1966949382685,0,10.4728652997326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.6626964302361,10.1966949382685,0,10.5107441054038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,12.0146689455571,10.1966949382685,0,10.8614288384684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.3128533237409,10.1966949382685,0,10.2991752386122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.474757055221,10.1966949382685,0,12.0356582306716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,12.026936208741,10.1966949382685,0,11.0232050687747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.2359000885658,10.1966949382685,0,10.1096974022906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,12.8429523455037,10.1966949382685,0,11.6234834114468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,8.01612885968153,10.1966949382685,0,8.62658122499335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,12.1920951835028,10.1966949382685,0,10.9816916611908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.8401205341076,10.1966949382685,0,10.6283389921911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,8.16904496246981,10.1966949382685,0,8.3926422309124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.2470745240826,10.1966949382685,0,9.51054325260761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.9263369062903,10.1966949382685,0,11.3209537067184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,9.83620336512952,10.1966949382685,0,10.0865927422073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.9339502653837,10.1966949382685,0,11.7386903175839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,9.19615071759554,10.1966949382685,0,8.6904411944166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.5656742945185,10.1966949382685,0,11.1563193813161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,9.64437536820042,10.1966949382685,0,8.83054041185358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.1656217449196,10.1966949382685,0,9.96053640471957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.2052487331811,10.1966949382685,0,9.72836178299627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.5036391966407,10.1966949382685,0,11.5723385920738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.0548233664345,10.1966949382685,0,9.11612058739632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.4456830114642,10.1966949382685,0,10.4672523068644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.291293105434,10.1966949382685,0,10.8558288010756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.3195489010792,10.1966949382685,0,10.3713597060048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,13.8068556379222,10.1966949382685,0,13.694966022998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.8162477672034,10.1966949382685,0,10.6418343743809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,9.39606337371589,10.1966949382685,0,9.67254658164201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.2515479094989,10.1966949382685,0,10.5914448682271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.3439278556247,10.1966949382685,0,11.0633074139555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.5005855142965,10.1966949382685,0,11.6192140969766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.4205084336158,10.1966949382685,0,9.7367015755178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.0602284668255,10.1966949382685,0,9.76296564929541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,9.04129302261141,10.1966949382685,0,9.65303017819885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,10.9658377910767,10.1966949382685,0,11.3402451583015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,13.5273406863881,10.1966949382685,0,12.7873919966344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.8672466065599,11.7446600276463,10.1966949382685,0,11.2041864112422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
