"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0544391402562,8.23444642573759,10.5260224496197,0,7.96701778882363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,9.77797392656679,10.5260224496197,0,9.18032609933291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.1440621309806,10.5260224496197,0,9.96465913555766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,9.4460244628087,10.5260224496197,0,10.3862939853529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.7631869623213,10.5260224496197,0,11.1031647773217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.6122386895807,10.5260224496197,0,11.1524330324702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.6509368702714,10.5260224496197,0,10.9965765825021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,12.3447957854663,10.5260224496197,0,10.6016446065109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.3701145246918,10.5260224496197,0,10.6810672691168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.1023854648325,10.5260224496197,0,10.1520338883995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.1628664375565,10.5260224496197,0,9.91738944897441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.2166995948094,10.5260224496197,0,10.6246726215871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,12.0693763131375,10.5260224496197,0,11.1643301498785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,12.833742438219,10.5260224496197,0,12.0404787090269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,9.89096349423034,10.5260224496197,0,10.2356702157819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.7048209678609,10.5260224496197,0,10.5564659793003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.9813181437607,10.5260224496197,0,12.1179062536658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.1257966770807,10.5260224496197,0,10.1078018221677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.9348761221225,10.5260224496197,0,10.5923492597345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,12.9024224876434,10.5260224496197,0,12.4766179184878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.6590328548849,10.5260224496197,0,9.73981976283961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.4089978186317,10.5260224496197,0,9.9202396328886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.0146035191095,10.5260224496197,0,11.221700906792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.2379528782622,10.5260224496197,0,10.1569101280135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,8.91672170136313,10.5260224496197,0,9.58472093635115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.6030595027047,10.5260224496197,0,10.3316823449429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,13.1810895884904,10.5260224496197,0,12.1597271358722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.0718531343443,10.5260224496197,0,9.19797154216795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,9.7245133085131,10.5260224496197,0,9.4660500443997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,12.5402705248262,10.5260224496197,0,12.0407925842417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.9089772798643,10.5260224496197,0,11.9770942062902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,13.7880181243541,10.5260224496197,0,13.1103305588514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,12.0846914479005,10.5260224496197,0,10.6016268771849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,12.284220940654,10.5260224496197,0,11.4914865498274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,9.88884426541859,10.5260224496197,0,10.1513548135445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.0785751253963,10.5260224496197,0,9.89674047287276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.8093399074251,10.5260224496197,0,11.3465546926399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.3078398806239,10.5260224496197,0,9.87667733538039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.2824041422643,10.5260224496197,0,11.1312176080374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.2286421095252,10.5260224496197,0,10.3712950143328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.7905174685793,10.5260224496197,0,10.9742138266337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.3389640259322,10.5260224496197,0,10.6691539756133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,9.47333738568579,10.5260224496197,0,9.66668329033004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,9.70076858568039,10.5260224496197,0,9.67016254385439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,12.7803077955936,10.5260224496197,0,11.7168983428292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.6249251990582,10.5260224496197,0,10.6602705183109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.4000807143574,10.5260224496197,0,9.66772265433943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.6136455079711,10.5260224496197,0,10.1796353211687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,12.0900679699485,10.5260224496197,0,12.2640846874169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,13.2849940417251,10.5260224496197,0,12.441799047559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,9.17171961183081,10.5260224496197,0,8.67363460154971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,9.30765369884801,10.5260224496197,0,8.86031038980113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.0750125769767,10.5260224496197,0,10.0976384379608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.8931622696733,10.5260224496197,0,11.2266128839554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.8197326161529,10.5260224496197,0,11.522231357643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,9.81982135294472,10.5260224496197,0,9.41012685579353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,9.57524546584495,10.5260224496197,0,10.4288360771537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,9.98519074980965,10.5260224496197,0,10.3939476017092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,9.53834510692038,10.5260224496197,0,8.95514718544626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,12.8155875919788,10.5260224496197,0,11.341745244445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.7730737588821,10.5260224496197,0,11.5327088243376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.2055523020167,10.5260224496197,0,10.2653023952775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,13.0969636994248,10.5260224496197,0,11.7884919210575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,9.19250729309572,10.5260224496197,0,9.31027792871723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.1922858102463,10.5260224496197,0,10.5060501416483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.858849522416,10.5260224496197,0,11.0275436280247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,9.9657408618583,10.5260224496197,0,9.54168356422142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,12.0727463225031,10.5260224496197,0,11.9037335054914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.638291009305,10.5260224496197,0,10.9552663880872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,8.24198580213593,10.5260224496197,0,8.17674705841093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.5881219141364,10.5260224496197,0,11.2167414357119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.9886756225608,10.5260224496197,0,11.951980938228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.7664040276603,10.5260224496197,0,11.0191408418587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.6316916671835,10.5260224496197,0,10.7044192959376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.2253130658398,10.5260224496197,0,9.64664988237744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,12.3754428450825,10.5260224496197,0,11.298738341272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,12.7931178867579,10.5260224496197,0,11.0256241109583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.4308925862819,10.5260224496197,0,10.2028788353239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,9.46113844209905,10.5260224496197,0,8.76782330793442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.2033694921964,10.5260224496197,0,11.6532947334092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.1739228082297,10.5260224496197,0,10.690054068132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,12.3115533301429,10.5260224496197,0,11.6307355995976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,8.96113979550838,10.5260224496197,0,9.12703659023024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,9.88459252051603,10.5260224496197,0,10.6504130856285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.6682413763435,10.5260224496197,0,11.0000926671467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.4220709680502,10.5260224496197,0,9.86001350198243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,8.86327256926641,10.5260224496197,0,8.17534094610263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,12.1112769829316,10.5260224496197,0,10.9853806625131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.2739643886359,10.5260224496197,0,10.079663347741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.5937821104171,10.5260224496197,0,9.91363468226806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,12.1795521416968,10.5260224496197,0,10.5708178245183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,12.2483719457361,10.5260224496197,0,11.5505881285146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,13.5095051954107,10.5260224496197,0,13.4140010292171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.3296093282844,10.5260224496197,0,9.67620238432513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,8.66439552725434,10.5260224496197,0,9.86087255165142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.9290974331576,10.5260224496197,0,9.91869772171988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.3478569651133,10.5260224496197,0,10.4259531849886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,12.2780613697114,10.5260224496197,0,11.516438280977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.3409172541156,10.5260224496197,0,11.0207924231654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.1774524291645,10.5260224496197,0,11.1040844216712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,9.88069075490021,10.5260224496197,0,9.62994562059888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,13.0522732848615,10.5260224496197,0,12.1546894783383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,9.46056483781443,10.5260224496197,0,8.74185488007142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,9.94326941089518,10.5260224496197,0,9.23267401924678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.7938023360555,10.5260224496197,0,10.8936393665089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.8081277748404,10.5260224496197,0,10.5603283954518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,9.86036231284477,10.5260224496197,0,9.85394358349935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.6734781945307,10.5260224496197,0,11.7207542102273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,12.3719512677046,10.5260224496197,0,11.5425155532415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.0857793968462,10.5260224496197,0,10.034228418386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,8.62310116306807,10.5260224496197,0,8.45219300924611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.5415318727625,10.5260224496197,0,10.3625398765907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,10.8822701369619,10.5260224496197,0,10.7847308805615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.5730893206386,10.5260224496197,0,12.2165952684791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,11.2671320489707,10.5260224496197,0,11.9441856950459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.0544391402562,8.73472198286834,10.5260224496197,0,8.23501259262698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
