"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.10830485883268,10.1491719109553,9.28711066800083,0,9.94374872055124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,7.35217617229808,9.28711066800083,0,8.01022886584981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,9.40750477422669,9.28711066800083,0,9.24883870672389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,9.81883533172291,9.28711066800083,0,10.6903800495033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,10.8054220168754,9.28711066800083,0,10.146499349857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,7.09268193544113,9.28711066800083,0,6.80027431242219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.81691593023461,9.28711066800083,0,9.52042923223721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,9.65257413481425,9.28711066800083,0,9.13703375385229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,7.44039537298516,9.28711066800083,0,7.81243734729997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,10.4353591781177,9.28711066800083,0,10.1548950695163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,10.0733584671135,9.28711066800083,0,10.6455368097844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,9.9233545328718,9.28711066800083,0,9.34499603827192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.58473128305942,9.28711066800083,0,8.97741752295091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,9.19573984384565,9.28711066800083,0,8.50669711701995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,11.6002906965604,9.28711066800083,0,11.4795390148594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,9.6077257019879,9.28711066800083,0,8.83381014359598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,7.84735765703173,9.28711066800083,0,7.76862290040232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.80813328542157,9.28711066800083,0,8.45331588890013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.78911892348204,9.28711066800083,0,8.8809006432795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,9.22889953777974,9.28711066800083,0,9.16429117786959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.71041566619249,9.28711066800083,0,8.69870306125669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,7.62695110128645,9.28711066800083,0,8.30216138831763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,6.37683229839815,9.28711066800083,0,6.9133525205897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.36187689137303,9.28711066800083,0,8.61348147745546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.05354803062334,9.28711066800083,0,8.04600891366422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.11316908760872,9.28711066800083,0,8.77107500310282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,10.5257140154873,9.28711066800083,0,9.86189255447328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,9.1723130808695,9.28711066800083,0,9.09671765739978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,10.2801363853605,9.28711066800083,0,10.4878460049609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.74360492255865,9.28711066800083,0,9.15272198573451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.69027809438972,9.28711066800083,0,8.6259996942997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,11.6053554575448,9.28711066800083,0,11.8567247332355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.71260498731611,9.28711066800083,0,8.99400029305022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,9.45212601882846,9.28711066800083,0,9.45993887286184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,9.31151181674768,9.28711066800083,0,9.57878288378901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.66164053813246,9.28711066800083,0,8.96837498556237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,9.40934210475694,9.28711066800083,0,9.88837417308478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,10.4409021394594,9.28711066800083,0,11.0834267429104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,9.02504303140496,9.28711066800083,0,9.29249622227774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,7.65704898790986,9.28711066800083,0,7.97019290749957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.6556846378034,9.28711066800083,0,9.32737372050629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.09190369890689,9.28711066800083,0,8.51759545807579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.73482335900743,9.28711066800083,0,8.72249272355174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,9.83224275336511,9.28711066800083,0,9.90290458100659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.23441816051835,9.28711066800083,0,8.90592700218038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.28309474399701,9.28711066800083,0,8.24846215218489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.53820586186455,9.28711066800083,0,8.24984658677032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,6.66939888003623,9.28711066800083,0,7.52252700924464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,9.69049026441099,9.28711066800083,0,9.46650443802909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,10.6168976700967,9.28711066800083,0,10.9016568583495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.21578143039629,9.28711066800083,0,9.18879950841805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.96991958431411,9.28711066800083,0,9.11573698645338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,9.88289300652275,9.28711066800083,0,9.84749682130728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.11447014723766,9.28711066800083,0,8.76235498454598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.98878009100963,9.28711066800083,0,8.98735198739699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,12.4641891521829,9.28711066800083,0,12.2389236152524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.95274637133215,9.28711066800083,0,9.4909213008872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,10.2935282023758,9.28711066800083,0,11.1117462243014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,7.51758849644298,9.28711066800083,0,7.76530167726186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,7.05893649782266,9.28711066800083,0,7.68191115075184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.39978840905115,9.28711066800083,0,8.65279077613319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.25481811936139,9.28711066800083,0,8.20387986238196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,10.2479979750586,9.28711066800083,0,10.1898274944369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,9.92811768948011,9.28711066800083,0,11.0715689096363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,9.46211587935169,9.28711066800083,0,9.44843062500711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,6.73036034884647,9.28711066800083,0,6.42712894073884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,7.92231131428815,9.28711066800083,0,8.44203755366545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.77813676929745,9.28711066800083,0,9.73333630979134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,9.72943529967071,9.28711066800083,0,9.55837663115594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.83437862204781,9.28711066800083,0,9.09981171655587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,9.58280771893778,9.28711066800083,0,9.69511750147013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.52804429787788,9.28711066800083,0,9.45578956723938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,11.1666217195852,9.28711066800083,0,11.4370565362938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,9.78228841840094,9.28711066800083,0,9.76289329879167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.28211040622619,9.28711066800083,0,8.59802248522013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.62255423464634,9.28711066800083,0,8.99988694063958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,9.37704266950483,9.28711066800083,0,10.0638730074122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.55274556642594,9.28711066800083,0,9.2139108956034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,10.6385179811554,9.28711066800083,0,10.0563084007634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.20964004799856,9.28711066800083,0,8.01465501480979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,11.5058773363489,9.28711066800083,0,11.2768457556262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,9.86167654583983,9.28711066800083,0,10.1192623293353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,9.30855733096645,9.28711066800083,0,9.62161569727235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,9.39923167724316,9.28711066800083,0,9.38478323497795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.10830485883268,8.9777905905218,9.28711066800083,0,8.87560848981955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
