"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.81856048860629,16.8719052306857,6.07281083602934,0,5.75607322493667,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,16.3528405579849,6.07281083602934,0,6.7078051211361,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,11.3700574581173,6.07281083602934,0,9.8365085557201,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,15.7234895492196,6.07281083602934,0,3.33122202640181,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,12.7882776967709,6.07281083602934,0,10.3529638728571,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,15.1709863001012,6.07281083602934,0,6.45446023090018,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,-11.3012179502481,6.07281083602934,0,2.7652997391194,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,13.3387551772595,6.07281083602934,0,3.98204954544186,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,13.0847936195094,6.07281083602934,0,6.4774973891924,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,7.68420009677861,6.07281083602934,0,4.979982414839,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,0.972192580717124,6.07281083602934,0,9.79595683039643,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,13.9302786183288,6.07281083602934,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,16.3745292463036,6.07281083602934,0,8.89879799306334,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,17.4387985344505,6.07281083602934,0,7.98539512010075,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,7.95298792685239,6.07281083602934,0,10.5846064890883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,15.9795479279692,6.07281083602934,0,9.214281138168,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,4.72446098451625,6.07281083602934,0,4.53715064755548,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,-9.97537484790353,6.07281083602934,0,7.88130214961601,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,16.6018682541199,6.07281083602934,0,11.9862093375018,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,10.6289478336446,6.07281083602934,0,4.48596429607458,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,9.1354500317622,6.07281083602934,0,3.72174795943768,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,4.16639382142064,6.07281083602934,0,6.56490024372791,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,-15.2621904473537,6.07281083602934,0,0.210552314128084,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,14.6216218995823,6.07281083602934,0,7.74592661294091,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,-16.3294044139503,6.07281083602934,0,0.307084660836894,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,7.17714230312815,6.07281083602934,0,4.33804031454627,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,13.4236087294187,6.07281083602934,0,3.59396384598927,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,13.1694498797848,6.07281083602934,0,6.1535202264775,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,-0.70776140217216,6.07281083602934,0,5.46594761150912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,6.45783820634934,6.07281083602934,0,6.99623272480391,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,-0.798853090449064,6.07281083602934,0,12.6173742173885,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,12.8872282601303,6.07281083602934,0,9.19828065435939,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,9.6987201792133,6.07281083602934,0,9.26154867151719,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,11.9918692715834,6.07281083602934,0,7.43090101594976,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,12.0060848774786,6.07281083602934,0,5.31079727795099,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,12.2735347795921,6.07281083602934,0,0.656603349318285,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,16.7190801298838,6.07281083602934,0,6.38112294768544,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,-10.6000760648066,6.07281083602934,0,8.61700326326935,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,-3.44104825114558,6.07281083602934,0,5.58639961775953,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,15.1001796404734,6.07281083602934,0,2.61489924939993,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,-10.6528564540598,6.07281083602934,0,6.25895079361964,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,-6.45180537960505,6.07281083602934,0,3.43977345859516,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,-3.62898471594477,6.07281083602934,0,4.19209878693388,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,10.4700724181011,6.07281083602934,0,11.8002519524553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,10.8634325718312,6.07281083602934,0,5.01850092680488,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,8.22153073564286,6.07281083602934,0,8.20100271637582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,5.5447286536245,6.07281083602934,0,5.08689854411469,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,10.1275226242842,6.07281083602934,0,5.43038041447928,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,14.5958805115368,6.07281083602934,0,5.56209826417747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,13.57850247186,6.07281083602934,0,15.4209750256406,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,-19.2412244396624,6.07281083602934,0,9.89321218042206,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,6.92815521782749,6.07281083602934,0,1.76714314642053,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,3.21633986757443,6.07281083602934,0,8.4702221027136,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,13.2712451444399,6.07281083602934,0,2.95204591031762,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,12.5263035072794,6.07281083602934,0,4.20804941613915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,-30.0559598670487,6.07281083602934,0,6.15273817394974,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,11.2395841126492,6.07281083602934,0,3.79439535296029,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,13.5514898332588,6.07281083602934,0,6.37953220790346,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,14.1431102252772,6.07281083602934,0,1.57307960009459,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,12.6578705600075,6.07281083602934,0,5.45271346116476,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,-12.0129484928423,6.07281083602934,0,4.66185935476671,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,9.04503416872061,6.07281083602934,0,9.30909973755247,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,14.4044724232173,6.07281083602934,0,10.5079337183297,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,17.9737525873384,6.07281083602934,0,14.8622840995592,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,6.5893588126142,6.07281083602934,0,6.24721826025107,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,20.2357270645561,6.07281083602934,0,8.1042527035542,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,11.4351126955415,6.07281083602934,0,4.85852746597013,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,13.4434590048582,6.07281083602934,0,6.67254882764559,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,16.2039182653108,6.07281083602934,0,11.6339823844696,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,14.7324863106834,6.07281083602934,0,0.554573893432991,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,15.6006079756214,6.07281083602934,0,5.15750084280121,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,6.64876161879043,6.07281083602934,0,7.27351048661833,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,-43.4481063793303,6.07281083602934,0,7.02494238083941,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,6.39833863622549,6.07281083602934,0,6.10442275996794,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,18.6196274991934,6.07281083602934,0,5.30475410871447,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,1.97479565699931,6.07281083602934,0,7.71412202931376,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,11.3049672536479,6.07281083602934,0,4.71065183064152,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,14.4981703406461,6.07281083602934,0,12.4532033706755,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,14.0590825967793,6.07281083602934,0,3.64572854732479,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,14.319116530147,6.07281083602934,0,13.3622496946998,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,14.4344881244708,6.07281083602934,0,5.8360574177653,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,16.6094496068237,6.07281083602934,0,13.9560126613452,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,15.3180575990839,6.07281083602934,0,10.0459914811284,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,10.1266729371321,6.07281083602934,0,16.3539713617022,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,15.3367052423039,6.07281083602934,0,5.44945103431986,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,-20.6708984614024,6.07281083602934,0,5.45228177476475,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,14.7814719087886,6.07281083602934,0,8.9321013349187,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,-1.51354384077817,6.07281083602934,0,5.86736120229562,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,-28.6107757438983,6.07281083602934,0,14.5046501522304,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,3.75370640467436,6.07281083602934,0,7.09952091097347,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,16.1223447260683,6.07281083602934,0,9.30330562022333,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,14.4860327959556,6.07281083602934,0,6.12943558174469,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,11.28549096394,6.07281083602934,0,2.32937372587364,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,13.79060535552,6.07281083602934,0,3.87802918635132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,17.7863560360106,6.07281083602934,0,6.22086074136033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,-36.1173958405186,6.07281083602934,0,7.10047189750423,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,15.80166798563,6.07281083602934,0,9.31565537946438,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,13.6186493475784,6.07281083602934,0,3.931548346307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,14.4778450020258,6.07281083602934,0,4.79971971934294,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,15.7771078261989,6.07281083602934,0,10.039387793699,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,12.168913331144,6.07281083602934,0,0.259088881655959,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,16.2885212576217,6.07281083602934,0,11.3140469365493,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,15.8232911881349,6.07281083602934,0,7.21423997570478,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,8.13945860130964,6.07281083602934,0,5.17296380075782,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,12.1924309696499,6.07281083602934,0,2.41978637620939,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,6.78582146777927,6.07281083602934,0,3.94782313381414,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,13.2577762033344,6.07281083602934,0,12.4271391299773,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,-47.2782521324729,6.07281083602934,0,7.13886967709931,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,15.0421492544699,6.07281083602934,0,5.65093887092495,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,17.3982537104286,6.07281083602934,0,5.84230393196661,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,12.2601052132069,6.07281083602934,0,4.93375075558161,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,11.541735901417,6.07281083602934,0,4.46540901256188,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,15.2265091279069,6.07281083602934,0,9.54047224949549,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,13.6909927909565,6.07281083602934,0,5.13232925418754,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,15.9048143091109,6.07281083602934,0,6.24306679833163,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,-3.84237129353,6.07281083602934,0,0.395322040345356,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,4.20295566179568,6.07281083602934,0,6.95681267386054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,2.05425968136436,6.07281083602934,0,8.30846943844656,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,-5.13637965140011,6.07281083602934,0,9.22058744765915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,-56.3032135157279,6.07281083602934,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,5.81856048860629,15.5008304932343,6.07281083602934,0,10.3938025580103,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
