"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94708308917502,10.2957828321711,10.0185061410147,0,9.89080860510844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,9.45103729465577,10.0185061410147,0,10.0388631576742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.9629386471335,10.0185061410147,0,10.761897151027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.2880053270305,10.0185061410147,0,11.3684788693523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,8.2367805816236,10.0185061410147,0,8.47081754981368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.0686777292852,10.0185061410147,0,9.9928869396382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,8.70340619576493,10.0185061410147,0,8.96898930717411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,9.97714151870905,10.0185061410147,0,9.86521247547553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,6.98715269232251,10.0185061410147,0,7.23277926098352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,9.83245353633026,10.0185061410147,0,11.3181708846471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,9.91180780513104,10.0185061410147,0,9.47143148400732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,9.99686512152868,10.0185061410147,0,10.3421063538206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,9.9124680229188,10.0185061410147,0,10.4169554332339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.1613729314483,10.0185061410147,0,9.83922629144322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.587034931785,10.0185061410147,0,10.5935618513269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.6619473817675,10.0185061410147,0,9.76171593642912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,12.1047257248414,10.0185061410147,0,11.8180108363012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,8.75623698185201,10.0185061410147,0,8.95138963932973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.4331015061065,10.0185061410147,0,10.9709150915765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,11.6284690999182,10.0185061410147,0,11.7008888061714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,9.63578796696168,10.0185061410147,0,10.338010918427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,8.22021002067338,10.0185061410147,0,8.87642230248196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,11.1549685527028,10.0185061410147,0,10.5427938304552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,9.89911085111408,10.0185061410147,0,9.36843920844345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.218082367728,10.0185061410147,0,10.0963949583885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,11.0456972725174,10.0185061410147,0,11.7286278509519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,7.71030585854972,10.0185061410147,0,8.23799993433012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,9.80826954611423,10.0185061410147,0,10.4741827643935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,9.65131727245662,10.0185061410147,0,9.51047500137718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,9.99311351350694,10.0185061410147,0,9.31418065667875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,8.46884832231283,10.0185061410147,0,8.0191604341994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,8.73687649398921,10.0185061410147,0,9.26460838602698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,9.84433998015336,10.0185061410147,0,9.86637652738968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.6982903803653,10.0185061410147,0,10.6447659105243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.1799331095992,10.0185061410147,0,9.81573784200138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,9.91708489708905,10.0185061410147,0,9.26070862285499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.2229842389676,10.0185061410147,0,9.96162258896277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,11.4954073110407,10.0185061410147,0,11.5633915772733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,13.3676078067948,10.0185061410147,0,13.0840621707049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,9.39603803566668,10.0185061410147,0,9.49335968171513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,11.7830686487635,10.0185061410147,0,11.3259863356048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.5860675673126,10.0185061410147,0,10.1912984216084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,9.80155607894171,10.0185061410147,0,10.2261808778302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.2392249081953,10.0185061410147,0,10.3415818300727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,9.25218110227766,10.0185061410147,0,8.96047379955074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,9.5507568382222,10.0185061410147,0,9.61559636483105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,9.56184143890382,10.0185061410147,0,10.0251763135855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,9.11783152757683,10.0185061410147,0,9.09456896810766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,8.51449672090162,10.0185061410147,0,8.63345474658733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,8.66575017498677,10.0185061410147,0,8.67000558942912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,6.63527804009128,10.0185061410147,0,7.15790033295756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,9.30732380681065,10.0185061410147,0,9.30310208131185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,11.0130314978695,10.0185061410147,0,11.5366434339999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,6.86867622896878,10.0185061410147,0,6.93491081244215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,9.77880790520665,10.0185061410147,0,10.4956438936162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.4686120161116,10.0185061410147,0,10.4165679440761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,11.7562283109185,10.0185061410147,0,12.275585633378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.0422465306135,10.0185061410147,0,10.1460636627508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.466660424354,10.0185061410147,0,10.4827541214216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.7498151113585,10.0185061410147,0,10.3245201039919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,7.4401184976011,10.0185061410147,0,7.51428754512437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.0262260834429,10.0185061410147,0,9.81754059137246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.1081752183847,10.0185061410147,0,9.52621203056071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,7.87367356774806,10.0185061410147,0,8.20410903729592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,9.8440234896621,10.0185061410147,0,10.6044402972689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,8.61811452301008,10.0185061410147,0,9.30162566269881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,12.1968192144802,10.0185061410147,0,13.2591441037483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,9.82001720810005,10.0185061410147,0,9.48385901273214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.7328787375477,10.0185061410147,0,11.863783815061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,11.45827200382,10.0185061410147,0,11.2029758230378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.0960222644108,10.0185061410147,0,10.5337054399199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,8.9821616777202,10.0185061410147,0,10.4382264445039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,7.48973540914418,10.0185061410147,0,7.92253848897219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,12.0035209742546,10.0185061410147,0,10.9968354629092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,11.0734054559736,10.0185061410147,0,11.3144890428468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.308403956349,10.0185061410147,0,10.4586066258664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.8904228268009,10.0185061410147,0,11.4986209945535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.2000600373592,10.0185061410147,0,10.6401787994906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,10.1557166479721,10.0185061410147,0,9.65083368564243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.94708308917502,8.7033236629809,10.0185061410147,0,9.1851087786001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
