"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.5076520515568,15.0267322001412,15.7586394280653,0,5.7746083553741,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,25.4165809268788,15.7586394280653,0,17.1529820967698,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,6.6451769598283,15.7586394280653,0,7.52257616336033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,-18.7212838572861,15.7586394280653,0,6.24950850662213,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,14.8956353762799,15.7586394280653,0,8.16349338764625,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,-10.2612721033621,15.7586394280653,0,13.4295289881063,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,-9.94231085788065,15.7586394280653,0,10.2429553397162,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,22.0314692504606,15.7586394280653,0,22.1895343665546,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,-35.7556465750097,15.7586394280653,0,13.5747131779123,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,14.0747261405722,15.7586394280653,0,21.4498462542984,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,14.305486247208,15.7586394280653,0,11.9269072851484,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,16.7192729804843,15.7586394280653,0,10.6210381771754,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,8.92294285502953,15.7586394280653,0,19.7589953809995,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,22.8825217305316,15.7586394280653,0,17.1187801531467,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,-46.6457541277046,15.7586394280653,0,7.44331897706912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,18.6737153550583,15.7586394280653,0,10.2564055670651,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,17.9049391908203,15.7586394280653,0,15.6982734102285,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,21.9100022624142,15.7586394280653,0,3.06223544018461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,-37.1485165786535,15.7586394280653,0,8.45025262611996,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,-13.4866150884613,15.7586394280653,0,10.6921687118419,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,20.2968842537588,15.7586394280653,0,2.57082522340523,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,23.9712045371503,15.7586394280653,0,11.9382791344297,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,16.3776581269607,15.7586394280653,0,21.4834679450795,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,25.7469682760764,15.7586394280653,0,17.4428582667242,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,15.6193575626633,15.7586394280653,0,0.788472784398465,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,6.54265141420782,15.7586394280653,0,19.1193505566312,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,22.1221552862097,15.7586394280653,0,11.6808866067785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,15.4742693092002,15.7586394280653,0,7.04289764113343,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,22.9244081792558,15.7586394280653,0,18.3892109495011,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,17.336342531677,15.7586394280653,0,11.1575164140004,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,17.1313430608893,15.7586394280653,0,4.43753532769803,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,21.2575879911868,15.7586394280653,0,14.2896484304338,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,23.5547190255408,15.7586394280653,0,13.2617498252162,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,0.426775337480535,15.7586394280653,0,13.9939030608802,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,-5.76528628446586,15.7586394280653,0,8.37926997363253,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,8.29868194598756,15.7586394280653,0,16.9936378827808,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,24.9603425425805,15.7586394280653,0,16.4058713680513,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,20.2436821611942,15.7586394280653,0,13.1315506315493,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,8.11876012562985,15.7586394280653,0,12.7368231073552,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,13.605203626756,15.7586394280653,0,13.3787259673651,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,24.4164035540606,15.7586394280653,0,15.2753023991627,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,15.6908663624069,15.7586394280653,0,7.48250878701401,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,-27.4359083119731,15.7586394280653,0,13.0754161047049,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,15.6724134626032,15.7586394280653,0,19.0736561370666,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,-16.6945575205823,15.7586394280653,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,17.7473164457525,15.7586394280653,0,19.6875482685507,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,19.0037817538763,15.7586394280653,0,11.9936391929464,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,23.8733709065612,15.7586394280653,0,17.1047321303515,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,20.024270243102,15.7586394280653,0,23.2685347808204,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,2.19186694273627,15.7586394280653,0,5.48601621455646,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,28.1259127280121,15.7586394280653,0,20.2255840628653,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,24.7393446890051,15.7586394280653,0,16.8653877041415,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,-3.36731524117987,15.7586394280653,0,11.9280123929816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,17.0196820152104,15.7586394280653,0,4.1993361747554,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,24.858789427434,15.7586394280653,0,17.5646993098969,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,-1.08236353819849,15.7586394280653,0,9.35104845193717,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,13.9806725308132,15.7586394280653,0,12.3901693609017,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,-2.75620759103944,15.7586394280653,0,9.19893858406088,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,14.2859499584314,15.7586394280653,0,13.7444797713354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,21.11467982492,15.7586394280653,0,10.9784433633312,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,22.0353845344067,15.7586394280653,0,14.6392004927048,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,17.8654251876548,15.7586394280653,0,13.4657690850553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,-15.6619734195152,15.7586394280653,0,5.82148379707175,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,24.3463440580029,15.7586394280653,0,17.0720780513222,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,21.3512321625405,15.7586394280653,0,14.741054195488,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,8.94440844045746,15.7586394280653,0,14.8858208079499,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,4.04424000338789,15.7586394280653,0,7.58817572129054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,5.88597358060003,15.7586394280653,0,15.535893057131,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,-19.9085198317374,15.7586394280653,0,24.5754126438487,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,16.438133485422,15.7586394280653,0,7.89854915534958,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,16.1014807903713,15.7586394280653,0,9.45600538096034,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,25.0718556102589,15.7586394280653,0,16.9664474210058,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,28.1991211578112,15.7586394280653,0,16.0456976220966,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,13.3865376388406,15.7586394280653,0,8.37631673216176,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,26.5291237174382,15.7586394280653,0,17.6361851402563,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,-32.7371095107045,15.7586394280653,0,12.5048055368888,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,-11.6013161149981,15.7586394280653,0,8.67443078727687,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,24.0143822790651,15.7586394280653,0,16.7905964726408,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,-9.98462248911272,15.7586394280653,0,11.0512680310764,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,-5.40152545746649,15.7586394280653,0,8.78202813872144,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,22.9060650814932,15.7586394280653,0,16.3657601189489,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,-32.046090743661,15.7586394280653,0,10.2247717525115,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,18.0139669270255,15.7586394280653,0,16.6368110354233,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,10.4676970015858,15.7586394280653,0,10.0327517190163,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,16.2837375050564,15.7586394280653,0,9.58766266038052,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,5.15726158476868,15.7586394280653,0,11.9691163816201,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,27.679189676056,15.7586394280653,0,19.1558647696768,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,-2.94719005273431,15.7586394280653,0,11.0025364192448,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,20.2010814118323,15.7586394280653,0,8.42624506396746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,24.3768705794239,15.7586394280653,0,23.5433143162045,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,12.4240058226898,15.7586394280653,0,2.29578513833107,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,17.5889193029661,15.7586394280653,0,19.1481983019467,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,-3.41594556815605,15.7586394280653,0,12.9239932832967,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,10.1836425318455,15.7586394280653,0,11.8967605300322,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,6.26035240498798,15.7586394280653,0,14.747916385214,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,21.3024001663843,15.7586394280653,0,11.5049174083524,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,17.8499954465852,15.7586394280653,0,7.71853748341309,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,25.104847777586,15.7586394280653,0,18.7504463931656,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,20.9116732381534,15.7586394280653,0,15.968616325456,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,16.2491645437638,15.7586394280653,0,11.5164280259798,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,14.7114812581957,15.7586394280653,0,4.15181544529775,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,17.0002612297872,15.7586394280653,0,10.7227102710061,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,-17.0547413873506,15.7586394280653,0,2.80653593399235,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,21.4608639394101,15.7586394280653,0,8.71538854150664,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,13.2487393863013,15.7586394280653,0,17.4589535020482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,25.4424201107798,15.7586394280653,0,14.8044468174375,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,14.5076520515568,-7.88386932038021,15.7586394280653,0,13.6488153075671,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
