"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0434301627939,10.0538145883544,11.0971445166256,0,9.75292064454184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.5891377139125,11.0971445166256,0,10.2971708297291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,9.07170707098538,11.0971445166256,0,9.2000110684186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,9.68425750257615,11.0971445166256,0,11.3301333998423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,9.68750924251511,11.0971445166256,0,9.79489745717852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.8734256687275,11.0971445166256,0,11.2238895606527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.0801073953625,11.0971445166256,0,11.5584340826436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.1354838045201,11.0971445166256,0,11.5692344878862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.7276082857576,11.0971445166256,0,12.5093665399243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.4633572017973,11.0971445166256,0,11.6688387503842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.5123769136067,11.0971445166256,0,10.2461726977856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,14.2977692969645,11.0971445166256,0,13.3151152271347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,9.66201867348665,11.0971445166256,0,9.1448399467722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,7.78315591031721,11.0971445166256,0,8.22594589436875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.5245244251044,11.0971445166256,0,11.1763698339087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.5510973977936,11.0971445166256,0,11.9366540407853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.9054766795649,11.0971445166256,0,10.0765883460403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,12.0054285078949,11.0971445166256,0,11.4959561232758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,9.84190597889898,11.0971445166256,0,9.76801770786187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.1671388691244,11.0971445166256,0,10.165543994575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.0656809568639,11.0971445166256,0,10.3947730617932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,12.3642459347561,11.0971445166256,0,11.6560631271257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,9.45833421670446,11.0971445166256,0,9.24867785480672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.1463195630602,11.0971445166256,0,11.2926991121667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.5343867970362,11.0971445166256,0,12.3909361660083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,8.45278342387695,11.0971445166256,0,8.69374204812074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.3361602641512,11.0971445166256,0,10.8201641806239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.1870981549609,11.0971445166256,0,10.266380878706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.8970583398601,11.0971445166256,0,11.9362704331704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.6386385862328,11.0971445166256,0,11.3883076530087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.510291532717,11.0971445166256,0,11.8130015008504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.8265351431265,11.0971445166256,0,11.9930974151076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.0657713091214,11.0971445166256,0,10.8217024106357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,9.446605707715,11.0971445166256,0,9.56016671354158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.6821471141761,11.0971445166256,0,11.6378637566694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.1769414627674,11.0971445166256,0,11.3769989555416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.5318937894946,11.0971445166256,0,11.4785681845721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.3995192297669,11.0971445166256,0,11.383847230038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.1718980691578,11.0971445166256,0,9.93500985367626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,13.4913855219118,11.0971445166256,0,12.5658042387539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.8712453430269,11.0971445166256,0,10.9268458562251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.2946043505993,11.0971445166256,0,10.2618848062956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,8.68533866550951,11.0971445166256,0,9.65935948022485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,12.1767166901286,11.0971445166256,0,12.1174697623297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.7484076711531,11.0971445166256,0,11.6528843980834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.0458019322946,11.0971445166256,0,11.4269706508732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.8956927854707,11.0971445166256,0,10.5123403166958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.5214533194961,11.0971445166256,0,11.1768740444428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,12.627841860023,11.0971445166256,0,12.714246405834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.4338694378307,11.0971445166256,0,10.5561844670765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.2353981477331,11.0971445166256,0,10.1481209854938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,14.384133275567,11.0971445166256,0,13.438800370768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.3920001726164,11.0971445166256,0,10.367566968344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,12.0844896413905,11.0971445166256,0,11.4891522000721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.4572193024848,11.0971445166256,0,11.2819739476149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,8.60352228445717,11.0971445166256,0,9.51863070209862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,9.11787274942757,11.0971445166256,0,9.37018552104554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.4877941695579,11.0971445166256,0,11.4868681033487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,12.72622281854,11.0971445166256,0,12.3190923679892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,12.6394220920956,11.0971445166256,0,12.2993742304674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,8.54066332286419,11.0971445166256,0,8.47859235120025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,9.71872182050862,11.0971445166256,0,10.3586809556191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,12.030749580587,11.0971445166256,0,12.0503948432308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.4414713309247,11.0971445166256,0,11.0932996096296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.7176050775229,11.0971445166256,0,12.4235740101442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.0094352576922,11.0971445166256,0,11.4653229088317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.5939518609826,11.0971445166256,0,11.2497960080063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.9795078488932,11.0971445166256,0,10.4125264448215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.0666740343735,11.0971445166256,0,11.9590592466416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.3438233610183,11.0971445166256,0,10.3155027508495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,8.74850582426134,11.0971445166256,0,8.69518671110243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.7760229447753,11.0971445166256,0,10.8933666496201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.6764158488997,11.0971445166256,0,11.1307644947129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.5976129646397,11.0971445166256,0,11.2041324580943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,8.08414703730387,11.0971445166256,0,8.43718554412402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.164517217275,11.0971445166256,0,9.85761705496197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,12.2098964911777,11.0971445166256,0,12.4672475206171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.1984369968728,11.0971445166256,0,11.1799368261884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,12.460718553743,11.0971445166256,0,12.0685627194671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,9.24386972389519,11.0971445166256,0,9.95359176200356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.4217759576078,11.0971445166256,0,11.1844996453452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.9529829442043,11.0971445166256,0,10.4593950857466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.073242953951,11.0971445166256,0,10.7014798118903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.4282908137108,11.0971445166256,0,11.0392179862541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.8763060100113,11.0971445166256,0,12.4151198055017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.8062049143637,11.0971445166256,0,10.2063617380655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.7293181410814,11.0971445166256,0,11.081644403211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.4034243879029,11.0971445166256,0,10.9378403152468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,14.4308260723737,11.0971445166256,0,14.0030835924973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,9.68657218644295,11.0971445166256,0,9.44078045254864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.794796872857,11.0971445166256,0,11.4018289858987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,9.95726999289207,11.0971445166256,0,10.6858130590579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,12.2272794157579,11.0971445166256,0,12.3785388698536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.1058872409925,11.0971445166256,0,10.7358506533629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.0580512571771,11.0971445166256,0,11.3929212128911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,12.9655799888706,11.0971445166256,0,12.2759481990066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.3900534613754,11.0971445166256,0,11.2068462753016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,8.7209137362677,11.0971445166256,0,9.35855338687264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.0822903811333,11.0971445166256,0,10.8554050315161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,12.6119824242516,11.0971445166256,0,13.1636853515407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,9.92951096404634,11.0971445166256,0,9.72438165106591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,8.3864344317942,11.0971445166256,0,8.69192768465813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.7815554285009,11.0971445166256,0,11.3102514527508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,13.5185154020462,11.0971445166256,0,13.1437469851873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.2743771841717,11.0971445166256,0,9.76291048228977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,9.09761040364814,11.0971445166256,0,9.01414998153311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,10.9045400552014,11.0971445166256,0,10.0921363608143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.0434301627939,11.6524600876809,11.0971445166256,0,12.0286900535564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
