"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.03446603941601,9.21442429024476,9.25183612701789,0,11.32753990751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,6.91436856816226,9.25183612701789,0,7.83314951952216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,6.38403873085128,9.25183612701789,0,7.49343718022499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,10.4285597896575,9.25183612701789,0,12.1248104603399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,9.39695914968265,9.25183612701789,0,9.65215027701514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,6.40911851618236,9.25183612701789,0,7.88990726585943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.3543492384198,9.25183612701789,0,7.7932442516864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.90184791116438,9.25183612701789,0,8.97261867020469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,8.06038310634768,9.25183612701789,0,8.90618472844823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.15585092352461,9.25183612701789,0,7.69911392230421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,8.86510761730736,9.25183612701789,0,8.72688393754484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,8.20732635915165,9.25183612701789,0,8.49245355532926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.18910632413451,9.25183612701789,0,7.70427532897969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,8.39137415864885,9.25183612701789,0,8.89183705979107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,8.82652213675382,9.25183612701789,0,10.37285546309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,8.27182406873357,9.25183612701789,0,8.90176430083838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,8.19604272028487,9.25183612701789,0,8.64308143562932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,9.74409762574198,9.25183612701789,0,10.8561639647651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,10.4344076980917,9.25183612701789,0,11.2969858321577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.85160191736343,9.25183612701789,0,8.61106976326063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,8.10675520105658,9.25183612701789,0,9.204454969048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,10.4869064864123,9.25183612701789,0,11.2216686010186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,9.07256065563093,9.25183612701789,0,9.69163819208939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,8.80284543392916,9.25183612701789,0,9.8358325313959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,8.25856221431687,9.25183612701789,0,9.23951400582056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.09937343920234,9.25183612701789,0,8.27745361184273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,6.98828256315338,9.25183612701789,0,7.64642395394387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.05423011161879,9.25183612701789,0,8.01614349262293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,8.70649045498371,9.25183612701789,0,9.75520235222996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,6.50734313831041,9.25183612701789,0,7.90001536944366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.6895552366433,9.25183612701789,0,7.80737996048004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.08925280136677,9.25183612701789,0,7.7642140435896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,8.86874543137402,9.25183612701789,0,9.76717814056897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,9.56844701811563,9.25183612701789,0,10.5931061855719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.05928789778807,9.25183612701789,0,8.82116714071719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.47162564647686,9.25183612701789,0,8.6463363136804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,8.25398646741615,9.25183612701789,0,9.68762044585714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.5912071300692,9.25183612701789,0,8.95724649736997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.66304727949889,9.25183612701789,0,8.21076739801125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.72349921663475,9.25183612701789,0,8.60550949871577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.43762739516725,9.25183612701789,0,8.66415973853171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.57677119175376,9.25183612701789,0,8.7612912205115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.40532596901001,9.25183612701789,0,8.17631580609225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.14687420301284,9.25183612701789,0,8.72070430032966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,8.34982275716312,9.25183612701789,0,9.12480744231076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,8.61919784614238,9.25183612701789,0,8.80574060273377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.88294595545037,9.25183612701789,0,8.75495647465377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.32963242682299,9.25183612701789,0,8.16517013339509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,8.84780471648641,9.25183612701789,0,10.0361040972443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.04945057063605,9.25183612701789,0,8.085740268957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.76943954062049,9.25183612701789,0,8.21599531912754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.98750911711191,9.25183612701789,0,8.99297375584592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,9.55051969634711,9.25183612701789,0,11.1996413330263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,8.76156114253983,9.25183612701789,0,10.8988721633713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,8.56307759166883,9.25183612701789,0,10.584210495162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,8.74303844759526,9.25183612701789,0,9.4494632698386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,9.35507300341368,9.25183612701789,0,10.4830973384194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.78691850806235,9.25183612701789,0,8.39561714088473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,8.29164000824575,9.25183612701789,0,9.54822496768291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.75828334475291,9.25183612701789,0,8.37379234874215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.98109969185695,9.25183612701789,0,9.32416768778544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,9.04691916969446,9.25183612701789,0,9.36043480121874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.30326598858192,9.25183612701789,0,8.39476969133174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,9.00684661027411,9.25183612701789,0,10.2183507908929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,9.32880559222698,9.25183612701789,0,10.0561202321728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,6.74914990656526,9.25183612701789,0,7.69534771482779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.59261168811505,9.25183612701789,0,8.24308682513329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,9.1645322127088,9.25183612701789,0,9.46368135117226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,9.65900383006875,9.25183612701789,0,9.44762636342264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.98618256088108,9.25183612701789,0,9.54550739134489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.64286529094352,9.25183612701789,0,8.31442245012622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,8.65241890103229,9.25183612701789,0,10.738193542986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,6.72414393978961,9.25183612701789,0,7.95957280966064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.24876297518903,9.25183612701789,0,8.11269474284692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,8.1618140185822,9.25183612701789,0,8.82117473189234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,9.96810497557506,9.25183612701789,0,11.9031965084771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,5.46926036728552,9.25183612701789,0,6.14776248162976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,10.6234005179637,9.25183612701789,0,12.5166850777891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,8.81272638400032,9.25183612701789,0,10.0972848754366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,8.50576051582202,9.25183612701789,0,10.2255350722869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,8.03446603941601,7.44805828032636,9.25183612701789,0,8.11930072210389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
