"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2017153385248,21.797057910846,13.3154844480414,0,13.7036944763518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,4.48155401296801,13.3154844480414,0,18.0041495063411,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,16.0909643243032,13.3154844480414,0,12.9059007157642,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,-34.7486795698989,13.3154844480414,0,14.6138613396892,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,14.2958539803882,13.3154844480414,0,14.1803771520204,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,19.2321710664673,13.3154844480414,0,15.9402698920894,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,18.2548626116627,13.3154844480414,0,22.542816777265,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,18.956054146114,13.3154844480414,0,11.8263208645926,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,18.9583365451914,13.3154844480414,0,11.7669852938086,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,-59.6433064098568,13.3154844480414,0,9.82794743032433,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,11.6029547895014,13.3154844480414,0,18.5022314566837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,17.400202144447,13.3154844480414,0,9.41102695421109,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,19.3560331973126,13.3154844480414,0,13.2186189156145,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,5.98238167625547,13.3154844480414,0,9.50977725554416,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,0.280370929498666,13.3154844480414,0,6.04363287024261,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,-5.71535723982074,13.3154844480414,0,11.1536620022159,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,17.5121189164723,13.3154844480414,0,14.5374867547707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,14.5813838774298,13.3154844480414,0,10.2685654125761,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,-0.877626153950022,13.3154844480414,0,13.2025973507418,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,17.8830799345765,13.3154844480414,0,9.50637047605889,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,18.830869610306,13.3154844480414,0,9.81940071869926,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,13.1805636817635,13.3154844480414,0,12.1235532120521,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,10.2386716313102,13.3154844480414,0,12.0202625463525,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,16.1671290376761,13.3154844480414,0,19.2306150042496,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,26.89654586288,13.3154844480414,0,21.9043289282843,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,20.1481284832341,13.3154844480414,0,15.09163129979,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,13.4700014686864,13.3154844480414,0,12.2797517061985,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,20.0257209378644,13.3154844480414,0,12.5697849542682,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,22.3801286169495,13.3154844480414,0,4.34770016669154,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,-5.04029855830287,13.3154844480414,0,10.1197967777774,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,-12.200062179329,13.3154844480414,0,13.3060520271648,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,17.8549454000647,13.3154844480414,0,15.0803350997086,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,19.2399699260079,13.3154844480414,0,14.5012986492322,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,19.2029933618742,13.3154844480414,0,15.2528809276051,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,-13.7805105057719,13.3154844480414,0,16.0740364346607,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,9.93651350607101,13.3154844480414,0,7.78847812982372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,18.9411363852936,13.3154844480414,0,15.7301974968415,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,12.4865034344086,13.3154844480414,0,9.69764428156931,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,-10.656498908013,13.3154844480414,0,14.5925661935085,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,18.0267278230021,13.3154844480414,0,12.2378036388808,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,20.557811369765,13.3154844480414,0,15.3871165757518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,20.2850102160577,13.3154844480414,0,17.6313096703126,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,21.0293154622411,13.3154844480414,0,20.2823114563902,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,3.53761652820308,13.3154844480414,0,8.43094032088627,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,21.1915422096522,13.3154844480414,0,11.9430601233915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,21.5898209752193,13.3154844480414,0,9.19628534995139,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,18.8332528084687,13.3154844480414,0,9.86394296823837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,0.134548280904855,13.3154844480414,0,1.48621410848181,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,-3.08835872709724,13.3154844480414,0,16.9008988237482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,5.32043300032671,13.3154844480414,0,16.3441376312,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,17.7547516622543,13.3154844480414,0,8.91163323845754,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,-35.8565182707316,13.3154844480414,0,11.6200702844645,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,-18.4553786689399,13.3154844480414,0,12.2135941248683,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,19.6585723986443,13.3154844480414,0,9.12838335161407,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,18.7195222159887,13.3154844480414,0,7.55346291758326,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,21.9790372718559,13.3154844480414,0,11.2096900908377,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,10.2666367607577,13.3154844480414,0,11.7113414647419,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,10.5787256862358,13.3154844480414,0,11.0499424515419,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,-53.4623018810788,13.3154844480414,0,12.0935802362274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,15.2828547184873,13.3154844480414,0,21.5902796202613,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,-2.15396529069625,13.3154844480414,0,11.612889318402,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,-4.16075930938348,13.3154844480414,0,11.3639210056352,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,7.05867888958514,13.3154844480414,0,7.16411023166046,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,22.5788109892052,13.3154844480414,0,16.4634312655926,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,6.9654398506744,13.3154844480414,0,10.3932483981754,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,15.7435751239565,13.3154844480414,0,13.0831969148945,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,13.7933348716643,13.3154844480414,0,11.0759704816624,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,7.24864917052839,13.3154844480414,0,17.0683609505021,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,21.295294609721,13.3154844480414,0,11.5940799884577,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,13.2531166942939,13.3154844480414,0,8.23139467475274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,16.2177410755304,13.3154844480414,0,16.7456909773976,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,19.2649397608041,13.3154844480414,0,9.21879876901672,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,19.1179457797494,13.3154844480414,0,6.46214891177868,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,17.7723206471289,13.3154844480414,0,9.01323648124947,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,-28.753846243538,13.3154844480414,0,7.69339891185036,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,16.1230076438903,13.3154844480414,0,16.951410420102,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,23.8720201680497,13.3154844480414,0,13.481618166809,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,-8.23605405492445,13.3154844480414,0,14.4208787351571,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,18.9233472374284,13.3154844480414,0,13.4941136631047,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,21.2629213342932,13.3154844480414,0,16.1139127328033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,19.8480618829365,13.3154844480414,0,14.2518973081964,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,-28.8985371468358,13.3154844480414,0,13.1848603590334,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,15.6460579691317,13.3154844480414,0,11.687029191757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,22.7348734796445,13.3154844480414,0,14.3720225339389,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,23.1102239408176,13.3154844480414,0,17.770117231998,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,18.0224991280722,13.3154844480414,0,10.6306891989567,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,13.3932366111502,13.3154844480414,0,14.567900465088,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,22.1843699091975,13.3154844480414,0,20.2678416303965,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,6.29499103890435,13.3154844480414,0,13.1750295853475,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,17.1958323727508,13.3154844480414,0,8.72145740601674,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,14.719356271836,13.3154844480414,0,7.13971325432657,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,13.5690588260339,13.3154844480414,0,9.90757034959921,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,10.0090544031895,13.3154844480414,0,21.864658422182,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,10.7900963887455,13.3154844480414,0,15.7947082318956,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,7.62216513663064,13.3154844480414,0,10.2392430491888,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,17.0417131491308,13.3154844480414,0,14.7116349855641,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,24.4218018046814,13.3154844480414,0,14.8056001369208,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,20.0227780625484,13.3154844480414,0,12.1876495825158,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,11.8534615657177,13.3154844480414,0,16.1814099757093,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,18.408065268032,13.3154844480414,0,14.5050286323195,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,-1.56228029569248,13.3154844480414,0,13.8044116101701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,-2.23911202079409,13.3154844480414,0,11.1687946942767,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,5.84302804509136,13.3154844480414,0,7.60900082368755,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,-14.7029305808847,13.3154844480414,0,11.1555336573493,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,19.3026770175597,13.3154844480414,0,15.9178555509021,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,18.1880142364123,13.3154844480414,0,17.4723345553161,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,4.97819442421655,13.3154844480414,0,16.4201139144876,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,-35.7317624768636,13.3154844480414,0,11.0547002531401,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,9.68320027168368,13.3154844480414,0,4.67458242989669,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,7.40896373960986,13.3154844480414,0,4.31681432299763,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,15.7137863434541,13.3154844480414,0,14.0241053504153,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,9.59916012441061,13.3154844480414,0,20.8609360278442,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,18.4406619973664,13.3154844480414,0,15.7318649308527,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,21.8482929637977,13.3154844480414,0,15.0145613711158,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,22.4276016253424,13.3154844480414,0,14.4981988965309,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,24.2797940413019,13.3154844480414,0,16.4874192754428,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,21.6065522397127,13.3154844480414,0,18.8232836003465,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,18.9229732069541,13.3154844480414,0,13.8766651471941,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,23.2639383986318,13.3154844480414,0,15.7022696867891,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,-14.2268305461774,13.3154844480414,0,15.4585853076769,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,13.2017153385248,19.3258855202338,13.3154844480414,0,16.0454162237202,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
