"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6404834826493,20.9373679417569,11.1735552974059,0,16.8398184561712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,25.3584199531198,11.1735552974059,0,13.5778613619271,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,20.7500380190604,11.1735552974059,0,12.6488307978971,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,7.67754391594478,11.1735552974059,0,9.71168225127327,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,1.91279241074815,11.1735552974059,0,12.1073883029357,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,17.3550770565606,11.1735552974059,0,9.31636134522486,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,23.9632488159784,11.1735552974059,0,20.4141649197121,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,-13.6521443165566,11.1735552974059,0,10.241034284439,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,-39.0893508205387,11.1735552974059,0,10.5487294154762,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,-9.63315080431325,11.1735552974059,0,2.75831177815745,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,18.4397670698595,11.1735552974059,0,10.3134412716974,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,22.1375187297984,11.1735552974059,0,15.4792046141491,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,-70.768367705305,11.1735552974059,0,12.5142840490933,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,14.4652837762288,11.1735552974059,0,14.5518138116615,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,18.7777115782397,11.1735552974059,0,9.71449036426193,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,17.7572800563632,11.1735552974059,0,14.9067472068663,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,20.6812188109846,11.1735552974059,0,18.2912895182588,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,13.0995471280927,11.1735552974059,0,18.0280155696041,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,26.9714995687275,11.1735552974059,0,20.2973506391313,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,-2.11738304105887,11.1735552974059,0,12.7550009232951,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,11.6824320836585,11.1735552974059,0,17.1836988018544,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,15.4859336148896,11.1735552974059,0,13.5643430414902,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,21.1057822875481,11.1735552974059,0,13.9309575643683,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,19.9723727544954,11.1735552974059,0,15.0840903875285,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,14.2194145302828,11.1735552974059,0,15.9710183166937,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,13.2296949956184,11.1735552974059,0,10.60836803711,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,17.1790176180712,11.1735552974059,0,10.5424402493936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,1.53176337060213,11.1735552974059,0,10.9893558777732,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,16.2837832627888,11.1735552974059,0,14.5912542310189,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,16.4783176604976,11.1735552974059,0,11.6611693268779,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,-2.08070192006391,11.1735552974059,0,4.39125524645291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,20.6391258575511,11.1735552974059,0,15.9574379086212,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,3.8892559155914,11.1735552974059,0,16.7487782291244,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,17.1292522528566,11.1735552974059,0,10.5851746193361,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,7.73827918137841,11.1735552974059,0,8.26847469378443,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,19.4169579924379,11.1735552974059,0,11.5584641621784,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,-4.19595955172445,11.1735552974059,0,14.7597087580096,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,20.7908318091847,11.1735552974059,0,9.95348875871174,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,23.5564662051488,11.1735552974059,0,17.1384827291171,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,22.6056413496119,11.1735552974059,0,10.0847243179037,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,23.7552247698271,11.1735552974059,0,15.1317967264097,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,13.2249046854625,11.1735552974059,0,14.52077146146,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,18.3747557062853,11.1735552974059,0,11.5605638990777,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,18.8733765649421,11.1735552974059,0,11.1559861098684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,11.1255309493623,11.1735552974059,0,12.7559719074061,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,17.2449150621559,11.1735552974059,0,14.0423265738629,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,20.8463649716198,11.1735552974059,0,15.446360137728,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,-12.3496859201556,11.1735552974059,0,10.6733686546546,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,-15.1256245094289,11.1735552974059,0,9.05814439349468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,-11.3957798540096,11.1735552974059,0,12.1219153940355,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,21.438509409539,11.1735552974059,0,14.1498039881511,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,18.7194481868256,11.1735552974059,0,14.8818338851313,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,23.5997209715686,11.1735552974059,0,12.0622525958568,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,14.1757351058348,11.1735552974059,0,12.7293118092378,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,14.9652665635708,11.1735552974059,0,8.03992230582995,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,12.5140667773037,11.1735552974059,0,8.84167365253279,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,1.43172658370199,11.1735552974059,0,17.1180916225153,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,18.1275848712557,11.1735552974059,0,7.26168537208898,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,11.6448808554648,11.1735552974059,0,4.64651829468568,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,20.6308428105909,11.1735552974059,0,17.0623959276804,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,-17.8407232870827,11.1735552974059,0,5.49328191555715,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,19.8009665279219,11.1735552974059,0,18.7379572754025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,19.0514688283976,11.1735552974059,0,14.9511949456643,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,-24.6911611011755,11.1735552974059,0,8.14401523498797,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,15.4959326788941,11.1735552974059,0,11.4729401341936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,19.3931806636419,11.1735552974059,0,8.39365842490688,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,16.3750939678475,11.1735552974059,0,7.18135750576817,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,22.016505771429,11.1735552974059,0,12.642153639079,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,10.7718125111671,11.1735552974059,0,17.8036569866057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,14.8218792433813,11.1735552974059,0,7.75896510703015,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,22.4445476303652,11.1735552974059,0,13.3586802893378,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,22.6407286076678,11.1735552974059,0,12.0982478708101,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,27.4967233666791,11.1735552974059,0,19.7335540124875,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,5.97372693262291,11.1735552974059,0,9.80927188359984,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,19.7176789541674,11.1735552974059,0,15.2188829458126,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,22.6455297406981,11.1735552974059,0,9.94753272762967,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,19.903964469782,11.1735552974059,0,12.7348917983257,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,3.36020292386824,11.1735552974059,0,14.2225245573807,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,12.169482898732,11.1735552974059,0,9.17456853483139,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,21.5754035491774,11.1735552974059,0,19.6889785570639,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,10.7394203545467,11.1735552974059,0,13.4123544304533,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,17.9562489887108,11.1735552974059,0,12.7792644995267,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,9.69355965795434,11.1735552974059,0,4.97825111864774,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,11.7629652238463,11.1735552974059,0,14.1447057776394,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,9.97206065957783,11.1735552974059,0,7.87389655795263,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,19.3018860245426,11.1735552974059,0,10.5222725263307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,3.80346725941774,11.1735552974059,0,18.2464453210433,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,24.2578390364552,11.1735552974059,0,19.4269146957844,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,12.4175769206788,11.1735552974059,0,8.55899237727514,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,1.2876481713072,11.1735552974059,0,12.7710306286086,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,15.5089762778725,11.1735552974059,0,14.8636652625248,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,4.56878645305878,11.1735552974059,0,15.3075932234698,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,-16.8392047877969,11.1735552974059,0,16.3196032896025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,16.6439167591015,11.1735552974059,0,16.4628938598219,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,5.10097039121279,11.1735552974059,0,4.96999613333032,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,23.3959561694833,11.1735552974059,0,19.0746246132286,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,-51.3797641706297,11.1735552974059,0,9.05224949251604,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,15.5997217060854,11.1735552974059,0,8.14568344283726,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,-10.2991634085798,11.1735552974059,0,12.2502944303578,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,18.3035038662888,11.1735552974059,0,13.6671105382982,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,19.163835116467,11.1735552974059,0,16.1285252213347,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,1.02300138537991,11.1735552974059,0,14.9140048075859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,-6.13607440043335,11.1735552974059,0,11.5038779044668,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,4.3045298498807,11.1735552974059,0,10.6512961180944,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,0.239256671915882,11.1735552974059,0,4.6260444228054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,6.30858807554208,11.1735552974059,0,19.5170277320408,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,17.4282362999743,11.1735552974059,0,6.45631439150788,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,18.8350671448332,11.1735552974059,0,16.7072515442074,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,11.6404834826493,19.4394643246012,11.1735552974059,0,9.36954231301662,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
