"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2881914352459,16.6477538864246,12.6055786065535,0,11.3936245849861,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,14.0047588299618,12.6055786065535,0,10.1166460372629,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,12.0177682205228,12.6055786065535,0,16.6364469279701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,14.8690780493907,12.6055786065535,0,6.65735218968357,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-15.2098683863208,12.6055786065535,0,11.5846794452591,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-21.713632965958,12.6055786065535,0,17.4003600749694,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,19.9918364406879,12.6055786065535,0,16.9266339981621,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-2.54535594174532,12.6055786065535,0,7.07766916587907,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,21.8435095911734,12.6055786065535,0,14.3325924568431,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,24.3500740403836,12.6055786065535,0,24.3944839534219,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-86.6093754108295,12.6055786065535,0,17.2499423242484,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,17.8866553144187,12.6055786065535,0,17.0125487424987,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,14.4050015510404,12.6055786065535,0,20.6363652662783,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,14.6288324364801,12.6055786065535,0,14.2894040431851,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,10.6723916510232,12.6055786065535,0,11.5071388825981,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-1.15149376595591,12.6055786065535,0,18.7323176898239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-46.4834815091571,12.6055786065535,0,9.66536511514864,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,16.832828481687,12.6055786065535,0,7.54734099584451,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-45.6332082531627,12.6055786065535,0,8.09458200170456,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,23.194430161586,12.6055786065535,0,14.3921052605561,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,16.9180397954841,12.6055786065535,0,12.3639144454661,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-10.2439396265736,12.6055786065535,0,24.8758897435862,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-4.2453389812509,12.6055786065535,0,3.78159910593877,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-48.8585587083834,12.6055786065535,0,24.8674180358545,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,19.5959939679612,12.6055786065535,0,13.8183134084725,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,24.484768729297,12.6055786065535,0,11.2237593317489,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,3.14813849941477,12.6055786065535,0,9.75001145060654,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-69.450842603315,12.6055786065535,0,6.30463086322832,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,1.70747848253257,12.6055786065535,0,6.35824091644499,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-12.1323280529219,12.6055786065535,0,16.317000261253,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-59.7220722653649,12.6055786065535,0,12.4764222208478,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-3.14305071134572,12.6055786065535,0,13.0593784310427,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-27.8708981543514,12.6055786065535,0,9.06553268174496,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,8.88613067854824,12.6055786065535,0,15.6909421086077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,2.46667241433748,12.6055786065535,0,11.1314597460253,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,24.2495878432008,12.6055786065535,0,12.8744869948738,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-9.50510393985699,12.6055786065535,0,9.32324395230538,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,12.1244877826055,12.6055786065535,0,9.41437888555304,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-6.38297102564458,12.6055786065535,0,9.23860317745403,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,17.3928835601668,12.6055786065535,0,13.128825560436,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-33.8079000271833,12.6055786065535,0,7.13722377213526,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-9.14626662441982,12.6055786065535,0,21.8244137136686,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-0.365077023176969,12.6055786065535,0,11.2286834015677,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-9.12664403580727,12.6055786065535,0,7.44884633782681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,19.6710779496546,12.6055786065535,0,5.90025386392812,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,19.6844938312931,12.6055786065535,0,12.2090012508043,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-12.3022353222226,12.6055786065535,0,17.36282183097,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,11.89221576328,12.6055786065535,0,14.7946542608671,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,6.82300803840777,12.6055786065535,0,17.8611927279533,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,17.3875635532862,12.6055786065535,0,12.8579052046609,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,15.0301854727533,12.6055786065535,0,11.3789068510517,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,3.03529827666765,12.6055786065535,0,11.4561607751957,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-4.85050947392138,12.6055786065535,0,9.96883215051417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,4.47226744594225,12.6055786065535,0,11.7116874335847,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-54.2389567379945,12.6055786065535,0,14.8144231562697,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-10.9056782396097,12.6055786065535,0,10.5848274489488,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-35.1449555616719,12.6055786065535,0,14.0496568747995,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-0.383756343076488,12.6055786065535,0,9.75160356839111,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,14.530832101078,12.6055786065535,0,17.9192536969044,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,20.6644053893206,12.6055786065535,0,11.4703237685974,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,7.50172163512221,12.6055786065535,0,9.6189268262773,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-72.6881682140284,12.6055786065535,0,14.9475439712596,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,18.1287744764766,12.6055786065535,0,11.4412791525444,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,17.1655374222659,12.6055786065535,0,14.7638532058951,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,15.8312746965576,12.6055786065535,0,17.4447522792065,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,24.5111260116428,12.6055786065535,0,25.0822881193694,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,16.9309678184985,12.6055786065535,0,13.1897616872984,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-1.76861143375167,12.6055786065535,0,5.7084747480594,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,16.7211633795413,12.6055786065535,0,16.1523316835133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,16.9466089827332,12.6055786065535,0,13.3504726537104,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,12.5959410197128,12.6055786065535,0,18.046629912954,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-18.372126586986,12.6055786065535,0,15.185471156083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-2.15421292804703,12.6055786065535,0,17.339019885865,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,12.9824674240498,12.6055786065535,0,7.4339725637891,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,5.97890381175877,12.6055786065535,0,19.1847853561306,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,22.3931068765121,12.6055786065535,0,16.5163862937375,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,16.8884761747767,12.6055786065535,0,14.2768313312489,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,16.4079653915809,12.6055786065535,0,14.5488282150424,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,22.5733107429232,12.6055786065535,0,14.605183340004,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,17.3498686479345,12.6055786065535,0,10.3893763276689,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,8.12528651141147,12.6055786065535,0,15.3694045777358,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,23.7922168602231,12.6055786065535,0,11.8362857027855,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-93.9527474026359,12.6055786065535,0,13.8552116212792,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,27.1434817875383,12.6055786065535,0,16.7953722534773,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,25.1653028563572,12.6055786065535,0,10.3438407581162,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,15.029651390122,12.6055786065535,0,9.63937055060785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,20.9379584254601,12.6055786065535,0,9.96546745689792,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-21.4231764368351,12.6055786065535,0,8.37262644429185,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,17.8594140315045,12.6055786065535,0,12.8906686956942,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,20.8998218109329,12.6055786065535,0,11.9329666228762,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,26.6696264667972,12.6055786065535,0,14.0380183654143,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,5.13790411847661,12.6055786065535,0,8.99155826622812,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-2.59079248626886,12.6055786065535,0,20.1168744106397,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-42.5950720705524,12.6055786065535,0,7.33905741487689,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-4.61603807315194,12.6055786065535,0,22.0541951496542,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-29.1601483076812,12.6055786065535,0,16.0557093972055,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,15.1252664571473,12.6055786065535,0,17.2468570452159,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-47.325942095364,12.6055786065535,0,8.34498975897652,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,3.38793416868439,12.6055786065535,0,13.8706165406853,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,26.1036746489501,12.6055786065535,0,17.2876162900707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-32.8120151667559,12.6055786065535,0,2.41983777400555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,4.71008415922726,12.6055786065535,0,21.4758971597745,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,15.6706378632139,12.6055786065535,0,4.83790272220819,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-52.8061430516868,12.6055786065535,0,15.9728703221903,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-59.6718562532577,12.6055786065535,0,12.1529072626445,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-17.3830454812827,12.6055786065535,0,11.5951840829308,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,21.2303860988262,12.6055786065535,0,10.8101298957516,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-88.0931047466725,12.6055786065535,0,1.40180864478003,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,20.7379018521478,12.6055786065535,0,10.93050246792,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,26.0883906286798,12.6055786065535,0,22.0359127186015,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,19.0575941673642,12.6055786065535,0,14.5002516162586,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,21.2326016717119,12.6055786065535,0,13.0550930251541,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-33.0138212675593,12.6055786065535,0,3.74447439228295,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,18.2904015978456,12.6055786065535,0,9.0112348917745,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,19.1870178194248,12.6055786065535,0,11.900998958902,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,14.895723091952,12.6055786065535,0,14.8649189929928,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,13.2682836017207,12.6055786065535,0,17.3881344775624,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.2881914352459,-23.5217091734292,12.6055786065535,0,11.2278219654814,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
