"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.18832422128016,9.81379609586662,9.15613447598532,0,9.14119220531831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.72707511937435,9.15613447598532,0,8.15440257691398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.21580414244492,9.15613447598532,0,8.78339382011055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.52294868123484,9.15613447598532,0,8.18117061502305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,12.2550069338489,9.15613447598532,0,11.0831435200287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,10.1369107258609,9.15613447598532,0,9.94687822337841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,12.9110093907329,9.15613447598532,0,12.1871557866818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,9.3556736916211,9.15613447598532,0,9.13933908339162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,9.43758216909465,9.15613447598532,0,9.9349047640667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,7.69966813744199,9.15613447598532,0,8.54815199132142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.61988409907525,9.15613447598532,0,8.25041823153125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,7.27631621233026,9.15613447598532,0,7.35560701994917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,10.4928574206871,9.15613447598532,0,11.341016127614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.90481619173832,9.15613447598532,0,8.32628333375888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.1692920703635,9.15613447598532,0,7.64938902545885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,7.73886407436654,9.15613447598532,0,7.84589027928978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,9.44764398766569,9.15613447598532,0,9.55608564423137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,9.78530514850741,9.15613447598532,0,9.76146494109719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,6.85131442415531,9.15613447598532,0,7.46381887896766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.34617530222625,9.15613447598532,0,8.01940990647427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.56002669230913,9.15613447598532,0,8.37220528468339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.7727769637428,9.15613447598532,0,8.88887156851804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.27916972227782,9.15613447598532,0,8.4809335477913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,9.88188465888775,9.15613447598532,0,9.8374665985491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,7.97569768393669,9.15613447598532,0,8.08398714808204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,7.82735441554885,9.15613447598532,0,8.20848017432596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,5.79502445353783,9.15613447598532,0,6.30761628996113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,9.74826086327901,9.15613447598532,0,8.32298051001097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,7.97649361108264,9.15613447598532,0,8.23370411467697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.58965167954096,9.15613447598532,0,9.09058247179395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,11.6595968351381,9.15613447598532,0,12.0534523696286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,9.36004166028409,9.15613447598532,0,10.0182257010131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,9.28585014501321,9.15613447598532,0,9.20706223599942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.61526415972672,9.15613447598532,0,8.72710899906348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,10.9582537676485,9.15613447598532,0,10.9206214840126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,9.59728489452791,9.15613447598532,0,8.38293718257824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.79590199645667,9.15613447598532,0,8.33881384608845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.47717649198385,9.15613447598532,0,9.82533842891966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,9.55803469131002,9.15613447598532,0,9.42827235888089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,9.6287213980756,9.15613447598532,0,9.51093281829728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,9.68122147144917,9.15613447598532,0,9.8563984590582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.22910871062556,9.15613447598532,0,7.6191171491359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,10.2147429657271,9.15613447598532,0,10.2719822121055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.91019948856396,9.15613447598532,0,8.84579901678093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.49359848767063,9.15613447598532,0,8.08404022788164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.83970281212456,9.15613447598532,0,9.15554240453032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.86764306198918,9.15613447598532,0,8.75274873450321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,10.2568150179023,9.15613447598532,0,10.1347421574938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,10.0162654005108,9.15613447598532,0,9.79083755893183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,11.4156040613153,9.15613447598532,0,10.3674427997079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,10.1089429661572,9.15613447598532,0,9.8064956115153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.97849864741682,9.15613447598532,0,8.49337163842952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.1303502014546,9.15613447598532,0,8.49135141667307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.91099907335514,9.15613447598532,0,9.04830909005645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,10.6757880547771,9.15613447598532,0,10.027247429544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,9.92462897682157,9.15613447598532,0,9.26586574079747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,7.87669960251782,9.15613447598532,0,8.38374134028382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,9.82465351576286,9.15613447598532,0,9.84704896689784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,9.79896167410218,9.15613447598532,0,9.87247263396902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,11.6170219490581,9.15613447598532,0,11.5200078094194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.97094934237568,9.15613447598532,0,8.74462248389911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.70427485003267,9.15613447598532,0,8.73560037802314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,7.76338692330916,9.15613447598532,0,8.61992349576567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.56245015134045,9.15613447598532,0,7.82499134973324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.53107120176486,9.15613447598532,0,7.9160435081031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.42805917879421,9.15613447598532,0,8.0162691671391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,11.9857725838135,9.15613447598532,0,11.547071243251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,9.24817397655904,9.15613447598532,0,8.9590611993528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,9.77853540319016,9.15613447598532,0,9.3470674295951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.43498788021883,9.15613447598532,0,8.91151207912178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,9.12040304862901,9.15613447598532,0,9.05827953009683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,5.93415578789665,9.15613447598532,0,6.21505526342695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,9.26496539857356,9.15613447598532,0,8.70839414411268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.18832422128016,8.78300905877724,9.15613447598532,0,8.97304912671654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
