"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.57340399633248,9.48298134118916,10.0080097561218,0,9.13827641940073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.08660039645482,10.0080097561218,0,8.32419709050113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,11.4628277501299,10.0080097561218,0,10.6401751373093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.17806811983723,10.0080097561218,0,9.26033742483735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.292491510382,10.0080097561218,0,10.4410975439693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,12.3369056751274,10.0080097561218,0,11.6590359545131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.94788798547599,10.0080097561218,0,9.62710927388623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,7.74000209340542,10.0080097561218,0,7.87058668657252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.2475608977484,10.0080097561218,0,11.0473463222083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.67395861231131,10.0080097561218,0,10.5309482650889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.6288814934891,10.0080097561218,0,8.83894814575256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.83238397019066,10.0080097561218,0,8.97527159847684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.2751851165914,10.0080097561218,0,10.7166010078455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.9160453895754,10.0080097561218,0,11.9381029860416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.6142057556801,10.0080097561218,0,10.0832363339326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.6688682288547,10.0080097561218,0,10.8704594128461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.03110520616111,10.0080097561218,0,9.38913040108629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,7.86092151393674,10.0080097561218,0,8.46587069777389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.3846406136521,10.0080097561218,0,10.7401561965865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.152482706082,10.0080097561218,0,10.5226065454387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,11.6098274018699,10.0080097561218,0,11.572287894777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.10008575984738,10.0080097561218,0,8.38162400577465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.117295007255,10.0080097561218,0,10.6497761677402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.49694988966827,10.0080097561218,0,10.259311708598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.76852911706264,10.0080097561218,0,9.5543489958339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.67469718481053,10.0080097561218,0,10.9334831166695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.4256844925818,10.0080097561218,0,10.6683779904524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.1126445009226,10.0080097561218,0,8.43398457217422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.39812592268585,10.0080097561218,0,10.013852003215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.50038563423095,10.0080097561218,0,10.5906636970512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.13328791254258,10.0080097561218,0,8.18661318584686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.04626539203534,10.0080097561218,0,9.52348251130349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.4666956160047,10.0080097561218,0,11.1134420960221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.0831294379324,10.0080097561218,0,10.4187241484126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.80334625725212,10.0080097561218,0,9.73811073076283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.09020167723147,10.0080097561218,0,9.75824235731128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.14972843628104,10.0080097561218,0,10.0005356694417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,11.6249145103949,10.0080097561218,0,10.8413186224757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.05858437910658,10.0080097561218,0,9.62996366187899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.0904916558923,10.0080097561218,0,10.5909685694857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.93582717570199,10.0080097561218,0,10.6759188857143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.73072908187069,10.0080097561218,0,10.5873085466754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.56096956024535,10.0080097561218,0,8.7257224207818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.24813920699233,10.0080097561218,0,8.38644388403206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,11.1810021779029,10.0080097561218,0,10.7546209979202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.8650663496115,10.0080097561218,0,9.33917996358677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.85827062090954,10.0080097561218,0,10.6045786478191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.70765878809297,10.0080097561218,0,10.6532665518167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.45526471852332,10.0080097561218,0,9.48058221621654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.8160081687841,10.0080097561218,0,11.4857083839439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.94613199602898,10.0080097561218,0,10.8237268863327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.55336011694927,10.0080097561218,0,9.09632986846868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.4355188909403,10.0080097561218,0,10.7156413502467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.74171253557166,10.0080097561218,0,9.45611098662907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,7.90857418136811,10.0080097561218,0,8.75056555617937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.4513495383326,10.0080097561218,0,10.7625413656449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.29874557516152,10.0080097561218,0,10.3936915320985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.397745194434,10.0080097561218,0,9.49033587574213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,11.779220532518,10.0080097561218,0,11.9731786610972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.09727291474508,10.0080097561218,0,9.45519918504136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.9025453255681,10.0080097561218,0,10.8490411244933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.60151763873417,10.0080097561218,0,10.0158917607614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.0172846002735,10.0080097561218,0,10.692076618719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.01975850122079,10.0080097561218,0,9.02697516602431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.10087800261605,10.0080097561218,0,9.40568158328989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.74586445059606,10.0080097561218,0,12.0891769819622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.0810253896731,10.0080097561218,0,10.8129212941455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.6179485908369,10.0080097561218,0,10.6744165627685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.93754278348584,10.0080097561218,0,9.01274295340491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,11.1098084883766,10.0080097561218,0,10.886743129444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.531423479286,10.0080097561218,0,10.9363603561749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.5129827384375,10.0080097561218,0,10.3432055021598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.78344966573394,10.0080097561218,0,9.13386555987739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,11.0622575632473,10.0080097561218,0,10.8563035353513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.71851338246561,10.0080097561218,0,10.1806749240588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.58129875585102,10.0080097561218,0,9.19842834639791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,7.52846049181178,10.0080097561218,0,7.95878818975528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.3303521757209,10.0080097561218,0,10.8988885072598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.58036098343852,10.0080097561218,0,9.39070688659602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,11.3050638202685,10.0080097561218,0,11.2056570290374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.67932964724781,10.0080097561218,0,8.88637473728237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.4481858220738,10.0080097561218,0,10.81863787552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.56533934838146,10.0080097561218,0,8.59829513665865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.6538371047161,10.0080097561218,0,9.84998699284687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.7883144110869,10.0080097561218,0,10.3111346733012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.8634733180022,10.0080097561218,0,11.5792878886791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,7.79806630075112,10.0080097561218,0,8.75218925430831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.39262061104321,10.0080097561218,0,9.00009669957321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,11.9026759112997,10.0080097561218,0,11.852368174621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.26402932031422,10.0080097561218,0,9.84985537775464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.9834679098435,10.0080097561218,0,11.1528929337072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.34798186102954,10.0080097561218,0,8.82427812935375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.39091245887548,10.0080097561218,0,9.05969407817618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.60217025382372,10.0080097561218,0,8.87862245440142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,11.0000317664224,10.0080097561218,0,10.5939478708229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.39233526252004,10.0080097561218,0,8.85063567159824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.73003072828607,10.0080097561218,0,10.0408117511166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,7.99505535790052,10.0080097561218,0,8.03872124227262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.8636698612795,10.0080097561218,0,11.2719580501117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.09677161402544,10.0080097561218,0,9.51233864856057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.9672269223774,10.0080097561218,0,11.5094030644628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,9.26591136618263,10.0080097561218,0,9.24697510393609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.9438999638875,10.0080097561218,0,10.9120064733903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,8.1709308492759,10.0080097561218,0,8.40684592658107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,10.8571427642346,10.0080097561218,0,11.2033622723483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,9.57340399633248,11.23741609326,10.0080097561218,0,11.3462524133106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
