"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.46274866909037,9.79631315054136,8.82386600942835,0,9.97006841037868,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.33167887515819,8.82386600942835,0,8.6033085086936,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.62255487043919,8.82386600942835,0,8.33507265760214,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.8336156442589,8.82386600942835,0,8.49256530664443,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.91656192145782,8.82386600942835,0,8.40497057954464,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.73420273150762,8.82386600942835,0,7.64807115129751,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.07002955696921,8.82386600942835,0,8.61322500704142,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.53515532956858,8.82386600942835,0,8.73491573646714,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,9.58208031216457,8.82386600942835,0,9.64916052141544,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.02469048581218,8.82386600942835,0,8.73213433702978,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.31426515773016,8.82386600942835,0,8.78331051578533,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.59604623660799,8.82386600942835,0,8.96389192027138,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.20572398882098,8.82386600942835,0,8.67748449993929,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,9.4288359618379,8.82386600942835,0,9.26183333246252,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,10.1013535230498,8.82386600942835,0,10.0179418041442,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.60754153465579,8.82386600942835,0,8.04218883063134,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.69116123851365,8.82386600942835,0,8.67382259247124,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.44286112237946,8.82386600942835,0,8.72650020709206,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.44805207398003,8.82386600942835,0,8.97919946766165,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.41827346202414,8.82386600942835,0,9.02453734706661,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.87879261104601,8.82386600942835,0,9.64893282715677,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,10.1966611074117,8.82386600942835,0,10.0919690472891,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.58039756606468,8.82386600942835,0,8.58165961683673,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.54865163477769,8.82386600942835,0,8.06478052739329,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.12255992656122,8.82386600942835,0,8.06503066081854,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,9.42370199653135,8.82386600942835,0,9.39204418415904,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.67336794612469,8.82386600942835,0,8.34430881576705,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.86168837904881,8.82386600942835,0,8.26634243431049,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.05516155168246,8.82386600942835,0,8.60964937699598,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.24884163672639,8.82386600942835,0,8.62916249727682,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.62815945349864,8.82386600942835,0,8.2162765302626,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.17361505750874,8.82386600942835,0,8.31251703378465,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,9.45078458839021,8.82386600942835,0,9.7071080931387,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.45641811749809,8.82386600942835,0,7.76096744413203,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.68111760548276,8.82386600942835,0,8.93802904361658,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.14901128595653,8.82386600942835,0,8.72901697747404,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.97559168154246,8.82386600942835,0,9.47784160970572,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.56651785140899,8.82386600942835,0,8.7439133383058,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.79296837834767,8.82386600942835,0,8.26207751509531,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.48272344186918,8.82386600942835,0,8.7678684163968,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.49602894606651,8.82386600942835,0,9.45841377935177,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.40261472278624,8.82386600942835,0,8.13158929097119,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,9.23342466668737,8.82386600942835,0,9.60071654556547,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.31742114891091,8.82386600942835,0,9.1224536438704,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.81739522962131,8.82386600942835,0,8.84195793801052,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.02502975145004,8.82386600942835,0,8.27363151371795,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.41260438171045,8.82386600942835,0,8.30836045980772,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.07556652841764,8.82386600942835,0,8.71919831669958,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.03615361846092,8.82386600942835,0,8.57909321133113,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.97422053956926,8.82386600942835,0,8.84444493969174,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.33375960362929,8.82386600942835,0,7.76641233558009,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.28208094425061,8.82386600942835,0,7.13173775002212,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.21643314811753,8.82386600942835,0,7.3405467980057,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.01759792047924,8.82386600942835,0,7.67502219468537,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.01497668200396,8.82386600942835,0,8.52876262220814,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.60959522048917,8.82386600942835,0,8.68934371306813,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.27341605965046,8.82386600942835,0,7.62539025217431,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.45304637584486,8.82386600942835,0,8.60705047699972,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.54341577668818,8.82386600942835,0,7.71170091322238,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,10.1881882821982,8.82386600942835,0,9.98592972470553,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,10.4416549790223,8.82386600942835,0,10.1401146909285,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.07040771501573,8.82386600942835,0,8.17470653367854,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.27519989733798,8.82386600942835,0,8.45711105863942,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,9.49033309253179,8.82386600942835,0,9.40484052808241,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.52265001631145,8.82386600942835,0,8.46346893565621,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.41411379123699,8.82386600942835,0,9.27682746765866,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,9.30919165757055,8.82386600942835,0,9.76056692811389,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.30489974349983,8.82386600942835,0,8.36620085896517,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.15365731368411,8.82386600942835,0,7.96913297330634,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,9.50261390263182,8.82386600942835,0,9.42043856250801,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.10844325030339,8.82386600942835,0,8.81544793119947,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.67491651478988,8.82386600942835,0,8.86783482700999,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.70536161657877,8.82386600942835,0,8.14585874408048,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.06030041193389,8.82386600942835,0,8.5396216372449,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.75066432773587,8.82386600942835,0,8.37222012591283,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,9.18338713760804,8.82386600942835,0,9.56547642242573,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.06498668060635,8.82386600942835,0,8.65706319451365,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.79968730368493,8.82386600942835,0,8.80294223823069,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.5633143269971,8.82386600942835,0,7.35759028073474,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,9.11933649042258,8.82386600942835,0,8.93336491480742,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,9.67761298202439,8.82386600942835,0,9.42068155028728,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.52591318269239,8.82386600942835,0,9.40428456480166,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.3899051576768,8.82386600942835,0,7.85229130625178,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,9.00080455645733,8.82386600942835,0,9.56755598061197,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.14201979125695,8.82386600942835,0,8.32769281541067,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,6.60178380950387,8.82386600942835,0,7.24995504220117,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.89346898342414,8.82386600942835,0,8.73868798563766,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.5979692053029,8.82386600942835,0,8.70685902377477,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.37132440196091,8.82386600942835,0,8.55989936810714,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.86487893356156,8.82386600942835,0,9.09995397522575,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,9.09833935146836,8.82386600942835,0,8.87089983705216,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,9.42848004704502,8.82386600942835,0,9.25566250253835,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,9.61495140356929,8.82386600942835,0,9.41565381627352,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.20908323986564,8.82386600942835,0,8.19697720487748,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.09027480377377,8.82386600942835,0,8.48917503228918,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.61134466342929,8.82386600942835,0,9.06871837002428,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.85667984551122,8.82386600942835,0,8.11230988816734,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,9.06379997798003,8.82386600942835,0,9.51384416241244,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.79244837739739,8.82386600942835,0,9.0300067239381,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.82293164334639,8.82386600942835,0,8.41724303864649,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,9.17305581718102,8.82386600942835,0,10.0430878845901,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.94236788760409,8.82386600942835,0,8.43276066099153,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.14364598530387,8.82386600942835,0,8.30536961078301,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.97898186739898,8.82386600942835,0,9.17459829688601,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.33877274235711,8.82386600942835,0,8.70992929557694,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.78079992817049,8.82386600942835,0,9.00597158737399,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.00777317132651,8.82386600942835,0,8.39400256416217,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.75661484860637,8.82386600942835,0,9.08221386265403,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.42290069892044,8.82386600942835,0,9.20684630290912,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.42804135751629,8.82386600942835,0,8.09661487648547,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.31769696326382,8.82386600942835,0,8.44735001242604,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.92377734707509,8.82386600942835,0,8.88450939406755,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,9.7403956270347,8.82386600942835,0,10.3232004486287,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,7.91243065484168,8.82386600942835,0,8.56709181365141,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.70546951549625,8.82386600942835,0,9.24928112598349,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,8.64152671273035,8.82386600942835,0,9.08951408218869,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,8.46274866909037,9.43868068377055,8.82386600942835,0,9.29053629204883,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
