"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.08666839792296,7.76847058049421,9.80415306927686,0,8.15585792852903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,12.3146652290049,9.80415306927686,0,11.8896934406105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.49666242961345,9.80415306927686,0,9.78117353455224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.92368256614898,9.80415306927686,0,10.3662513469579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.47096105547976,9.80415306927686,0,8.86430510155191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.08876682491585,9.80415306927686,0,9.19811355348296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.98205268984472,9.80415306927686,0,9.1419346315536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.79017343019235,9.80415306927686,0,9.03181018452554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.72451772675663,9.80415306927686,0,9.69777341170232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.90149087050081,9.80415306927686,0,9.84015686279969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.85771772623773,9.80415306927686,0,10.3498933801579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.94770552231774,9.80415306927686,0,10.8653800772692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.55201946176288,9.80415306927686,0,9.97744789963942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.89939165184879,9.80415306927686,0,10.3796536137885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.03775064302897,9.80415306927686,0,8.6259046268069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.55200283589057,9.80415306927686,0,9.94102658062341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.90964815760097,9.80415306927686,0,9.03124223215662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.14631207656547,9.80415306927686,0,9.78634630270775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.84448443314424,9.80415306927686,0,10.4831014551953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,7.53011923071338,9.80415306927686,0,8.37992647813808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.57423329838129,9.80415306927686,0,8.99782038846121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.46456958129999,9.80415306927686,0,8.88897854272513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,5.6385326745771,9.80415306927686,0,6.45454257116203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.23467255856427,9.80415306927686,0,8.17693163840182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,7.97454283305191,9.80415306927686,0,8.36240815641706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,7.66443108164533,9.80415306927686,0,8.93857863368029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,7.1701631525948,9.80415306927686,0,7.66188382073353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.47254898516815,9.80415306927686,0,8.66453651980543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.33271531751525,9.80415306927686,0,9.00312793870823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,10.2767444758744,9.80415306927686,0,11.2804263162217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.53177756887378,9.80415306927686,0,8.96479618165433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.30297460315794,9.80415306927686,0,9.82019388513616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.81290330017584,9.80415306927686,0,9.10126700565753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.64349947407766,9.80415306927686,0,10.2997885270308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.87084286068505,9.80415306927686,0,10.4527456382815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.82608528269399,9.80415306927686,0,10.8778801169962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.02300211592091,9.80415306927686,0,9.89630089136754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.26070094964348,9.80415306927686,0,9.06596466227105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,10.062035992136,9.80415306927686,0,10.8214688201359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.73547554113598,9.80415306927686,0,11.4807337305193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,11.1193319047268,9.80415306927686,0,10.9885857139914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,7.7295460770044,9.80415306927686,0,8.78304977645957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,10.1909084012667,9.80415306927686,0,11.2230772746569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.5859037054395,9.80415306927686,0,9.47422823446266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,10.1484353497131,9.80415306927686,0,11.7470251166338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.45351532315412,9.80415306927686,0,10.0892985285779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.00620688623745,9.80415306927686,0,9.11365021064784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.92399092418911,9.80415306927686,0,10.618374609511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,6.86257990385492,9.80415306927686,0,8.14765112731456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.00363714959456,9.80415306927686,0,8.07300119851426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.48787490351055,9.80415306927686,0,9.81911545661755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.83651664069278,9.80415306927686,0,10.7240228767002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.61423698748815,9.80415306927686,0,9.12731510818748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.88142461501578,9.80415306927686,0,8.98082980504655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.5190978757559,9.80415306927686,0,9.68676241348823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.79431523021509,9.80415306927686,0,9.33039587662053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.80125403118693,9.80415306927686,0,11.14795523086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,10.4219744564829,9.80415306927686,0,10.7467953090516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.1545606171559,9.80415306927686,0,8.66644157281572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,7.52855797735755,9.80415306927686,0,8.10796908559906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,6.12658266619925,9.80415306927686,0,6.53933005706739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,10.099108002884,9.80415306927686,0,11.2080082029894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.21316202184858,9.80415306927686,0,8.6839132716612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,7.53322971704577,9.80415306927686,0,8.04858495739681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,6.66952672896599,9.80415306927686,0,7.4965950141077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.52439951986039,9.80415306927686,0,9.15402661833355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.80577710449154,9.80415306927686,0,9.02858402455493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,7.12150428869688,9.80415306927686,0,7.57731558106219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.1832742606991,9.80415306927686,0,9.89953777789196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,6.84100374679691,9.80415306927686,0,7.28446961284127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.71390920442397,9.80415306927686,0,8.93141431387028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,7.63830150507646,9.80415306927686,0,8.61410682664009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.98159628962729,9.80415306927686,0,8.9210856485265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,7.32035271934293,9.80415306927686,0,7.68092841743021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.67420451970272,9.80415306927686,0,8.61076390504337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,10.7898957525409,9.80415306927686,0,10.6754241913343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,11.2986003538427,9.80415306927686,0,11.916130562812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,10.0668083825499,9.80415306927686,0,10.4223780945077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.67315671694637,9.80415306927686,0,9.02085063988963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.11870258822974,9.80415306927686,0,8.75408933675721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,6.42554589573376,9.80415306927686,0,7.36222979948427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.88859266161646,9.80415306927686,0,10.9750504473488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.46481318506643,9.80415306927686,0,10.7780052353929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.02093439440638,9.80415306927686,0,9.65700868986201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.17451496501139,9.80415306927686,0,10.3001290976395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.48786066959542,9.80415306927686,0,9.32688584912259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.06990163894856,9.80415306927686,0,8.85322962537692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.18923531783683,9.80415306927686,0,9.56715695445643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.27141417552957,9.80415306927686,0,8.677193148454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.48350852309309,9.80415306927686,0,9.58151811914041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.21736688205924,9.80415306927686,0,9.46486028616379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.00461492943742,9.80415306927686,0,8.54287657689339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.68960794309791,9.80415306927686,0,10.699832603854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.30137139408698,9.80415306927686,0,8.94465850332593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,7.95046409855915,9.80415306927686,0,7.83515664143483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,7.18119908993137,9.80415306927686,0,7.70297187091952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.31811479760411,9.80415306927686,0,10.2763322170986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,10.6229448693037,9.80415306927686,0,11.2998700875261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.98861463018824,9.80415306927686,0,9.67092405781624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.49400400061525,9.80415306927686,0,10.2281427044425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.45203957318663,9.80415306927686,0,8.50513100101832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.2338759736683,9.80415306927686,0,10.2547896772976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.55632143421675,9.80415306927686,0,10.2174238589607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,10.2378831415908,9.80415306927686,0,10.460297780098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.24546724934394,9.80415306927686,0,9.75863264121725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,7.00384586473824,9.80415306927686,0,7.51637820741763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,11.0630488554906,9.80415306927686,0,11.7745700480077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.91746810320463,9.80415306927686,0,10.6667834370216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,7.1220929905928,9.80415306927686,0,8.19703063970625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,7.24220266951353,9.80415306927686,0,7.34157437973988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,10.2154112911686,9.80415306927686,0,10.7161491459646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.87827879917424,9.80415306927686,0,9.76920164845309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.80365134965324,9.80415306927686,0,9.86035714788494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.50093298220779,9.80415306927686,0,9.67521063080796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,10.6453247406218,9.80415306927686,0,11.3773866025709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.34587507600295,9.80415306927686,0,8.53075804321378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,11.0039363994814,9.80415306927686,0,10.647119183795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,7.77949781575701,9.80415306927686,0,8.52053408908122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,9.67971269337836,9.80415306927686,0,9.70493572113738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,8.67199307911204,9.80415306927686,0,9.04370690220304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.08666839792296,10.5176374578651,9.80415306927686,0,10.9561069242116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
