"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.52019237631838,22.1363239626992,7.28826980468833,0,5.08442780103373,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,-0.926605470933705,7.28826980468833,0,4.64809562935459,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,12.3389760276466,7.28826980468833,0,8.4875834734873,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,5.15511309777127,7.28826980468833,0,6.83511306772172,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,-22.6780284380733,7.28826980468833,0,4.44374099846553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,10.490394980437,7.28826980468833,0,5.54202470805605,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,11.8437093484876,7.28826980468833,0,9.27623937156029,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,20.3181021460459,7.28826980468833,0,0.865863156602035,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,6.05464568645191,7.28826980468833,0,5.61545257248969,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,12.5822703563993,7.28826980468833,0,9.2154541197956,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,-4.4239195047415,7.28826980468833,0,12.3492934527649,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,18.7920427239099,7.28826980468833,0,7.68263693515351,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,21.0904365251064,7.28826980468833,0,11.2811032969069,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,12.7869611086218,7.28826980468833,0,7.23606262197132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,10.5309293011792,7.28826980468833,0,5.1147220434039,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,10.8925318474853,7.28826980468833,0,5.93880450920436,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,-8.9945313205923,7.28826980468833,0,6.05060114917708,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,21.4750816280734,7.28826980468833,0,19.4208126566344,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,16.5505644231221,7.28826980468833,0,7.12210754489302,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,-29.9154349531361,7.28826980468833,0,7.96171310168066,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,12.9345833659124,7.28826980468833,0,22.7603381042482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,19.4022275443555,7.28826980468833,0,9.17732694241565,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,20.5115178528913,7.28826980468833,0,10.0336740623747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,17.7059564111832,7.28826980468833,0,10.2288942370546,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,7.07931172058882,7.28826980468833,0,5.61907095282899,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,20.939713389715,7.28826980468833,0,10.4237046458692,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,12.7444183532037,7.28826980468833,0,3.76689425566969,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,-56.448358358438,7.28826980468833,0,11.2866309860833,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,-46.9544994449717,7.28826980468833,0,1.50947681234015,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,14.1585896536085,7.28826980468833,0,12.5524151004998,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,26.4106977991429,7.28826980468833,0,17.2778274520859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,11.7609000544941,7.28826980468833,0,9.58335927239017,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,17.3597878375158,7.28826980468833,0,8.30090412235737,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,18.7451402993896,7.28826980468833,0,1.97716267158597,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,15.6775819349423,7.28826980468833,0,4.41404100754555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,18.2713657217314,7.28826980468833,0,12.1579476486059,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,-17.8470507482783,7.28826980468833,0,10.5303115373357,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,19.0845198128106,7.28826980468833,0,24.8712524840931,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,22.8325758854122,7.28826980468833,0,4.51080439704519,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,23.8524715603045,7.28826980468833,0,19.6881355988842,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,12.9227635852191,7.28826980468833,0,13.3262913927411,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,23.5955442655023,7.28826980468833,0,12.7218007407341,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,14.8867082801871,7.28826980468833,0,6.08941244622463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,15.4044034392708,7.28826980468833,0,10.9317266170773,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,10.4471319287493,7.28826980468833,0,7.19311217385694,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,11.7379835036354,7.28826980468833,0,8.83364413487117,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,14.5859214112884,7.28826980468833,0,9.02571975842828,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,17.4452130770119,7.28826980468833,0,12.0060054110629,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,20.3875546418307,7.28826980468833,0,7.06858542094368,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,7.52019237631838,19.4564653455743,7.28826980468833,0,11.4426483540256,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
