"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2077656496442,12.2572505896733,11.3668035472598,0,11.629199682403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,10.8153382420722,11.3668035472598,0,11.2677878743672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,9.19528373443,11.3668035472598,0,8.96991848784597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,10.6955671311328,11.3668035472598,0,10.3429604888953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,13.4882861861999,11.3668035472598,0,13.1925016508651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,10.2212783705514,11.3668035472598,0,10.5496612601409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,9.80413441531513,11.3668035472598,0,10.6654212548528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,11.268509269328,11.3668035472598,0,10.8207873343329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,8.37453495837707,11.3668035472598,0,8.83017753307543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,13.4887150488082,11.3668035472598,0,13.0713925805526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,10.0628161199477,11.3668035472598,0,10.1235039984204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,10.8625431140911,11.3668035472598,0,10.5872447221758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,9.46311612830507,11.3668035472598,0,10.8919998840655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,13.4599056673421,11.3668035472598,0,13.2719447887511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,10.3750121262173,11.3668035472598,0,10.3978013435818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,8.56195339953574,11.3668035472598,0,9.55011115544299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,12.9744853022273,11.3668035472598,0,11.8035727859128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,12.2655142370035,11.3668035472598,0,11.7735333466972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,10.6810357251114,11.3668035472598,0,11.6349465908483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,12.2700183771817,11.3668035472598,0,13.7937250887004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,10.9487681460105,11.3668035472598,0,11.8458774389691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,10.6779265266731,11.3668035472598,0,9.94039941659548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,10.0390590602953,11.3668035472598,0,10.3634663598215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,9.73851032196213,11.3668035472598,0,10.2149700974536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,12.9257053800087,11.3668035472598,0,13.11665689617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,11.7487065669086,11.3668035472598,0,11.2568639533778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,11.0309386586398,11.3668035472598,0,11.5888583393221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,10.1379021478309,11.3668035472598,0,11.6138081372125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,11.4930080258385,11.3668035472598,0,12.0852172250215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,11.1556958591757,11.3668035472598,0,11.4549520167849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,10.3767424924705,11.3668035472598,0,10.269044272254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,13.0352647340716,11.3668035472598,0,12.4304290987894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,12.1722350959253,11.3668035472598,0,11.5760688431513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,9.09548647863649,11.3668035472598,0,10.4028307609963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,9.7555925493161,11.3668035472598,0,10.3973022235844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,11.4913432926565,11.3668035472598,0,10.9748530313921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,8.6516760535842,11.3668035472598,0,9.13081256745203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,12.8120385572489,11.3668035472598,0,12.5175218222897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,10.9417575520428,11.3668035472598,0,10.8440479010455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,10.5470515921786,11.3668035472598,0,10.6649855226326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,10.3366891074031,11.3668035472598,0,10.145137494012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,11.4912922132822,11.3668035472598,0,11.5967578215607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,11.9490873323114,11.3668035472598,0,12.0972640342394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,12.0076529027108,11.3668035472598,0,11.4235680236189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,8.84923123353187,11.3668035472598,0,9.88415480178112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,10.2181472955988,11.3668035472598,0,9.96455914030755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,9.96766905835636,11.3668035472598,0,10.1203520864686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,11.2710029273591,11.3668035472598,0,11.6589606795503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,11.4910593346007,11.3668035472598,0,11.3811464569297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,9.88781380155426,11.3668035472598,0,9.93194913155721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,11.3698011789467,11.3668035472598,0,11.5592846388923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,12.2035856117439,11.3668035472598,0,12.2452179672408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,8.06869903768557,11.3668035472598,0,8.60856679636524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,15.9825408106127,11.3668035472598,0,14.6621257836986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,9.63891948609241,11.3668035472598,0,9.39691122223001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,10.8911372015419,11.3668035472598,0,11.0873470540735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,11.4808122062946,11.3668035472598,0,11.8048017552709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,11.5414110007138,11.3668035472598,0,11.9437259332565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,10.3846596625778,11.3668035472598,0,10.5382449946832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,9.65264336532538,11.3668035472598,0,10.1988887791828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,10.0192411028187,11.3668035472598,0,9.63835929445618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,10.4598849970012,11.3668035472598,0,11.2359240305002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,12.2594968747014,11.3668035472598,0,11.3733028809338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,13.1207774002984,11.3668035472598,0,13.8711774214994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,11.1226259894233,11.3668035472598,0,11.3144429164868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,11.6696944283722,11.3668035472598,0,11.0800112045698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.2077656496442,12.274517112775,11.3668035472598,0,11.5789662053243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
