"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37484209646568,8.52538408467615,9.65090665308409,0,8.41338789984715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.51875172206561,9.65090665308409,0,8.79073650909278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.3990189415699,9.65090665308409,0,10.357574408533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.49387776700106,9.65090665308409,0,8.85192407402421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.3742376883137,9.65090665308409,0,11.0002448903972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.46595726219193,9.65090665308409,0,9.69856458264213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,7.16258814720222,9.65090665308409,0,7.97667434535633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.21203138524941,9.65090665308409,0,8.34762229554785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.5148192347459,9.65090665308409,0,9.8320445679751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.0466503897607,9.65090665308409,0,9.87853839476377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.203049084107,9.65090665308409,0,9.79151231727171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,11.156147827998,9.65090665308409,0,11.3904734117984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,7.8451485651207,9.65090665308409,0,8.1372732122213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.59793833136833,9.65090665308409,0,10.113687961089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.00639278392165,9.65090665308409,0,9.67589306215854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.29190384900826,9.65090665308409,0,10.2188779643671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.78158581011302,9.65090665308409,0,8.92895548756001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,7.43976353135736,9.65090665308409,0,7.85268771327587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,7.69908167176574,9.65090665308409,0,8.01581062820811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.91661338699844,9.65090665308409,0,10.3346440490496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,7.08666383732322,9.65090665308409,0,7.96095378044599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,7.82995477384806,9.65090665308409,0,7.95251418352653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,7.50903600918191,9.65090665308409,0,7.78823651701202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.0563355108977,9.65090665308409,0,10.1550728183982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.34221120373106,9.65090665308409,0,9.11205864966366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.93817766198831,9.65090665308409,0,10.9580399618116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.95246990911346,9.65090665308409,0,9.96782813460561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.80996888216231,9.65090665308409,0,10.1593791610071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.3337980312363,9.65090665308409,0,10.7550342394905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.52799557001389,9.65090665308409,0,8.45218908819466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.56389457154118,9.65090665308409,0,10.2565365105965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.1360247580367,9.65090665308409,0,9.8379108577786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,11.1265839804211,9.65090665308409,0,10.7742827193406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.33667082964317,9.65090665308409,0,8.97199841572511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.72823263790697,9.65090665308409,0,9.16480254204753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.68748372830042,9.65090665308409,0,9.50598131151343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.32236486262071,9.65090665308409,0,8.3651743956039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.6767286087358,9.65090665308409,0,10.717017947439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.78837677587576,9.65090665308409,0,9.5460542226693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.4626865087744,9.65090665308409,0,11.4041012909563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.19806240498454,9.65090665308409,0,9.32453265907485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,11.5125807287866,9.65090665308409,0,10.9369402476103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.9278168248325,9.65090665308409,0,11.2736110655168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,7.26801050187595,9.65090665308409,0,7.49782338572277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,7.28757073279108,9.65090665308409,0,7.62759000435928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.49643026673547,9.65090665308409,0,9.84396225004938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,12.52595364139,9.65090665308409,0,12.348081364852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.62024998081598,9.65090665308409,0,9.05160764449943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,7.48464857757064,9.65090665308409,0,8.02984846516391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.000503278962,9.65090665308409,0,9.30096806482939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.3053745430318,9.65090665308409,0,7.71777030918915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.59027364844568,9.65090665308409,0,9.41711522748018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,7.48121122042315,9.65090665308409,0,8.26593002215238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.34896322062832,9.65090665308409,0,9.34754336827189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.57002693417477,9.65090665308409,0,7.85547153672727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.1925630093668,9.65090665308409,0,10.4295175955843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,7.83237865292306,9.65090665308409,0,8.41477126612225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.42484799983906,9.65090665308409,0,9.21383624304583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.88316608739409,9.65090665308409,0,11.137073358847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.09042327739048,9.65090665308409,0,9.19086137072442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.93758687196696,9.65090665308409,0,9.91583337059822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.4481127090236,9.65090665308409,0,10.5409156023061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.81933118860042,9.65090665308409,0,9.09471896295793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,7.5406250807436,9.65090665308409,0,7.13880100272664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.84491546449931,9.65090665308409,0,8.54738487389763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.0120378380074,9.65090665308409,0,8.97864215152111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.47989361106262,9.65090665308409,0,8.62934538813215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.2444078956613,9.65090665308409,0,8.85217457167859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.81859099251249,9.65090665308409,0,9.46122869305439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.6522320172846,9.65090665308409,0,10.9262721737074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.0242618882,9.65090665308409,0,10.6320970521947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,7.93184557119476,9.65090665308409,0,7.87622525995871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.1796900168572,9.65090665308409,0,9.50799345752291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.7341402363729,9.65090665308409,0,11.1859933119646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.82919547843094,9.65090665308409,0,9.29783419632965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.2860389032295,9.65090665308409,0,9.81798349654392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,11.4076359077107,9.65090665308409,0,11.0518329998098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.28221077325163,9.65090665308409,0,9.41061979874267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.21624992983799,9.65090665308409,0,8.81520658590734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.21381301218944,9.65090665308409,0,8.75323409992666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.70090415255302,9.65090665308409,0,9.76330630842682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.88364077783868,9.65090665308409,0,9.74744989361186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.25396559213209,9.65090665308409,0,9.59168517191266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.0258195542057,9.65090665308409,0,10.9420487248573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.37371668477791,9.65090665308409,0,9.90062586275707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.35846397351371,9.65090665308409,0,9.65178918065068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.69305513460624,9.65090665308409,0,8.93427073174682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.57865929809606,9.65090665308409,0,8.95001097931134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.550586862744,9.65090665308409,0,11.0832425556986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,7.22282609284303,9.65090665308409,0,7.3707379846526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.2100538527824,9.65090665308409,0,10.4546048629863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.1604634256821,9.65090665308409,0,9.82395399540941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.6226722328292,9.65090665308409,0,12.0524184207596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.44903533627496,9.65090665308409,0,9.93591221439753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.2387484819903,9.65090665308409,0,10.7111165375317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.3089276810698,9.65090665308409,0,10.5388524492831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,7.91573191735942,9.65090665308409,0,8.67552482349662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.01223226044009,9.65090665308409,0,8.72389401377067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.40000251503765,9.65090665308409,0,8.51500594125883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,7.83024651648883,9.65090665308409,0,7.81191120521797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.6625372209326,9.65090665308409,0,10.8173553365928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,11.4854254557904,9.65090665308409,0,11.0322781487326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.0705378064167,9.65090665308409,0,9.11011165832599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,11.1275676990676,9.65090665308409,0,11.6127249503515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.8754628906524,9.65090665308409,0,10.6728206760036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.68104194389155,9.65090665308409,0,10.0917020514618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.91257307405488,9.65090665308409,0,9.41141430358238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.22949078388707,9.65090665308409,0,7.8531769469597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.94576834317224,9.65090665308409,0,9.79223275520222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,10.4428883215632,9.65090665308409,0,11.1872842579599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,12.1329979553745,9.65090665308409,0,12.6505252197567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.70461736086106,9.65090665308409,0,8.17719454081952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.22756356530267,9.65090665308409,0,9.29133111597412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.56672895355609,9.65090665308409,0,9.0791879261469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.8872016284846,9.65090665308409,0,9.55119382671824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.05349655313435,9.65090665308409,0,9.10084974674683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,7.98044360436111,9.65090665308409,0,7.32476805382883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,8.715245640802,9.65090665308409,0,9.06772024626618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,9.34202147176259,9.65090665308409,0,8.35350519897389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.37484209646568,7.53716757605128,9.65090665308409,0,8.24251677448183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
