"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9808017062362,-15.0555987074316,11.4365896787985,0,13.0038189117795,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,10.0171852123243,11.4365896787985,0,8.37426050646115,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,13.7841523764313,11.4365896787985,0,13.5494243434023,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,25.4376205336074,11.4365896787985,0,12.7946435278467,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,19.1166210534132,11.4365896787985,0,8.85004643891191,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,3.24523676649445,11.4365896787985,0,15.1435255874814,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,-27.4944424391762,11.4365896787985,0,9.95856659854253,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,16.3464678395625,11.4365896787985,0,13.1955397275614,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,22.7558341071267,11.4365896787985,0,18.2747612392185,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,16.2906502196644,11.4365896787985,0,10.2269302395978,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,-7.60626213166417,11.4365896787985,0,7.23758920536536,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,2.81289156052868,11.4365896787985,0,9.8224259274618,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,-1.84747857644186,11.4365896787985,0,11.5479471504571,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,14.5800618979294,11.4365896787985,0,7.7942591036365,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,-6.29633026012472,11.4365896787985,0,8.10705634880336,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,18.4171237602519,11.4365896787985,0,11.4722186538462,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,20.8973476076412,11.4365896787985,0,13.0831789528341,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,18.7726496138543,11.4365896787985,0,11.0166209030045,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,11.3360618811857,11.4365896787985,0,15.1550966685847,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,14.8892556441601,11.4365896787985,0,6.03461066147745,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,17.0062370897406,11.4365896787985,0,10.2017830489943,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,3.39619743370528,11.4365896787985,0,12.8258997507458,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,20.0556242615473,11.4365896787985,0,20.886482921789,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,12.8364473228072,11.4365896787985,0,2.45169821714721,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,19.3835728623152,11.4365896787985,0,16.0432222128679,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,17.088948116204,11.4365896787985,0,11.5310051906538,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,21.3448911651524,11.4365896787985,0,16.1220559814055,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,17.1297297933181,11.4365896787985,0,8.04842778929603,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,20.3594089878416,11.4365896787985,0,4.22068247251517,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,7.68142606152454,11.4365896787985,0,12.4158196553046,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,18.6461417051615,11.4365896787985,0,10.5956593016965,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,-4.86834360524802,11.4365896787985,0,11.5430856306816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,4.94900959770122,11.4365896787985,0,8.91935292749303,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,17.5050755088639,11.4365896787985,0,13.6742232842496,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,9.72569084050848,11.4365896787985,0,4.47161436069861,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,-28.1677195930155,11.4365896787985,0,7.73538177600773,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,18.6236208639274,11.4365896787985,0,10.7282569220265,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,10.4237616093299,11.4365896787985,0,16.6561728604144,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,11.3577881669365,11.4365896787985,0,9.82153515543822,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,15.3353559989043,11.4365896787985,0,16.2482519129307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,-1.64165176214232,11.4365896787985,0,7.57980508696332,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,17.1041518433927,11.4365896787985,0,15.6848357790396,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,22.5574192605925,11.4365896787985,0,14.6742506728255,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,20.7804274765796,11.4365896787985,0,13.6640237413752,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,19.8785264705983,11.4365896787985,0,9.11427838561537,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,18.6978185789019,11.4365896787985,0,12.0804293046041,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,8.94054305687124,11.4365896787985,0,16.0863409095135,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,20.6016036035595,11.4365896787985,0,14.0388482283406,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,9.28066908665699,11.4365896787985,0,7.11658361495321,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,-7.02793761076985,11.4365896787985,0,6.75998454881514,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,19.4018733932205,11.4365896787985,0,9.48735191844941,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,13.9875164153744,11.4365896787985,0,10.2845539091498,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,24.0305583741262,11.4365896787985,0,11.8476771836822,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,-18.0384494697506,11.4365896787985,0,9.47169075937586,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,18.0293809092452,11.4365896787985,0,17.5350686152442,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,15.5012949136092,11.4365896787985,0,14.6514741576866,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,-3.72321994141425,11.4365896787985,0,15.7845725712815,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,12.3504622740918,11.4365896787985,0,7.80691316761064,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,24.0539102656539,11.4365896787985,0,8.56791471716986,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,17.2509679984828,11.4365896787985,0,7.67885390636151,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,11.5310286568931,11.4365896787985,0,12.0555837694073,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,19.9809663966559,11.4365896787985,0,16.25772212046,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,17.2117024667386,11.4365896787985,0,14.1915779129709,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,16.8644775014313,11.4365896787985,0,9.78925589202183,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,-4.10281239484717,11.4365896787985,0,16.2039749892827,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,5.32255617339512,11.4365896787985,0,7.63113893662724,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,-13.9027427129954,11.4365896787985,0,5.73721257014864,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,-14.8508484816792,11.4365896787985,0,21.5259902375714,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,20.4267441311957,11.4365896787985,0,8.55277955340045,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,5.54914563612834,11.4365896787985,0,8.88547082712146,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,-3.2178372105623,11.4365896787985,0,10.7040384395277,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,15.3792084650932,11.4365896787985,0,12.1111836536153,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,10.420139881069,11.4365896787985,0,6.30680306273563,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,22.5890023450209,11.4365896787985,0,13.7630523046281,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,13.3225889944536,11.4365896787985,0,10.39002815616,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,-2.77186396376371,11.4365896787985,0,13.890571899692,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,9.47060158122359,11.4365896787985,0,16.4295679130112,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,17.1807555435492,11.4365896787985,0,6.70045727872303,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,16.1680868572699,11.4365896787985,0,10.6642315790351,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,-30.8932130997375,11.4365896787985,0,12.8890692285753,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,19.9662062677381,11.4365896787985,0,13.3999261890746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,20.683005657084,11.4365896787985,0,10.9262455120713,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,26.262334406347,11.4365896787985,0,10.6413755732297,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,23.2202755435791,11.4365896787985,0,19.180507045336,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,20.8970103965781,11.4365896787985,0,11.2300794295775,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,24.0661587072552,11.4365896787985,0,13.8467118199102,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,8.64342171503879,11.4365896787985,0,16.488478844128,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,12.4619482982436,11.4365896787985,0,9.41331560084533,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,13.4454406362021,11.4365896787985,0,8.81253078502783,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,-14.3143445644002,11.4365896787985,0,12.4479208000697,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,20.8989061498558,11.4365896787985,0,12.2088212668014,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,16.4617442876416,11.4365896787985,0,6.13929064220763,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,17.7194538415157,11.4365896787985,0,13.7675638264441,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,20.1484286620295,11.4365896787985,0,12.1642668591366,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,19.0983292202346,11.4365896787985,0,12.7756478559847,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,20.0024531545537,11.4365896787985,0,7.00055784081236,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,19.7742715544315,11.4365896787985,0,16.5417765155193,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,8.78477238294511,11.4365896787985,0,5.96854107242933,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,11.9398683266948,11.4365896787985,0,16.3395942578499,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,-9.82549560339363,11.4365896787985,0,4.91561292855403,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,16.8396083003057,11.4365896787985,0,11.0146485967426,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,18.1167543448384,11.4365896787985,0,9.55192625087081,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,7.61721598232741,11.4365896787985,0,5.06965381453627,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,16.1898831378589,11.4365896787985,0,10.7090374954984,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,5.27888098565629,11.4365896787985,0,7.99694985189151,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.9808017062362,1.46385860527596,11.4365896787985,0,24.894450153428,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
