"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6104088521376,10.874947100924,11.009515434972,0,10.5826564428055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,12.6831915918282,11.009515434972,0,13.8122493276065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.9695914033722,11.009515434972,0,10.5091237039144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.62225971687455,11.009515434972,0,10.2679642558134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,11.1579275019828,11.009515434972,0,11.5926879240792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.73432682836142,11.009515434972,0,10.3171758296655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,12.1768867236938,11.009515434972,0,13.005974168663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.8789673062998,11.009515434972,0,12.1035950875607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,11.1051774225744,11.009515434972,0,11.9643845112875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.99357832985859,11.009515434972,0,11.0786676710193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.84013901439186,11.009515434972,0,9.26569133925095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,8.53813328650135,11.009515434972,0,9.00956976695005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,11.4854448374364,11.009515434972,0,11.7229417580215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,11.194703571173,11.009515434972,0,13.1473525650319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,11.9958845872009,11.009515434972,0,12.0149178880011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,11.7995161686635,11.009515434972,0,11.4041561250961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,11.2905102406099,11.009515434972,0,11.5432599456928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.89245547934202,11.009515434972,0,9.99827811473424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.4056097074884,11.009515434972,0,9.98725273615287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.81318283941079,11.009515434972,0,10.2742326381883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.7208901332078,11.009515434972,0,9.84450790517064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.6480183084869,11.009515434972,0,11.2858549351798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.91442609516993,11.009515434972,0,9.556818824941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,11.2763121961466,11.009515434972,0,11.6987524738658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.64994811494461,11.009515434972,0,10.7624480135033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,12.2269151563905,11.009515434972,0,11.8263797806691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.9288854727403,11.009515434972,0,11.0208069808196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,8.83479499498399,11.009515434972,0,10.2137482802067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.3409629280707,11.009515434972,0,10.4419776263213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.1336830984344,11.009515434972,0,10.8777749114798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.9624885385405,11.009515434972,0,11.5837403479022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.54656456936937,11.009515434972,0,9.15379235582104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.50629291362239,11.009515434972,0,10.0688471011924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.591136982726,11.009515434972,0,11.4265237294949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.9721133237324,11.009515434972,0,11.234803595911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,12.8416505620528,11.009515434972,0,13.4708889095511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.7684851493344,11.009515434972,0,11.1103281754772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.0717900332747,11.009515434972,0,9.87708350950814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,12.6775159141778,11.009515434972,0,12.2524606845871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,11.2010139252982,11.009515434972,0,10.5771247345436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,11.0445484660056,11.009515434972,0,10.8126904876211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.4600116396019,11.009515434972,0,11.007610421465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,11.7119280442115,11.009515434972,0,11.0173793735608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.81337839383365,11.009515434972,0,9.61097457644944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.2510538912105,11.009515434972,0,10.2267929731968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.7113822239742,11.009515434972,0,9.67897661115559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.25203357291633,11.009515434972,0,9.67472812710745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,11.4477494229881,11.009515434972,0,12.0479279758939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.7782663026958,11.009515434972,0,10.7067105717024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,11.6524039875735,11.009515434972,0,11.2632766668515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,12.5051090624698,11.009515434972,0,12.8166731653478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.45353745102642,11.009515434972,0,9.90651280638255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.38050071756123,11.009515434972,0,10.6327533134489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.46377312188681,11.009515434972,0,10.1158899480083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.7263581106424,11.009515434972,0,11.7329400168693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.9287053152197,11.009515434972,0,11.526761896053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.6209035439227,11.009515434972,0,11.7476889955346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,11.4628573806674,11.009515434972,0,12.022070484268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.95712447446412,11.009515434972,0,11.2400110122657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.76803826747247,11.009515434972,0,9.56903731040578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.00965865749148,11.009515434972,0,9.70744526865033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.0239080125155,11.009515434972,0,10.3290104929042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.9146069049467,11.009515434972,0,11.3239490657979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,12.3164614340737,11.009515434972,0,12.4572082447318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.6107826122878,11.009515434972,0,11.2514166499374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.3438909520934,11.009515434972,0,10.5578258803242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.0053467798273,11.009515434972,0,9.68610457568447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,8.66892856650028,11.009515434972,0,9.1253628320911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.5681240972009,11.009515434972,0,10.7733244458652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.71759245025463,11.009515434972,0,10.5480922316807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.96740038910606,11.009515434972,0,10.3712809828194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.6341452694181,11.009515434972,0,10.7903934688075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,11.0358378870619,11.009515434972,0,11.5910756258393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.7056058213254,11.009515434972,0,10.6066535939756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,11.5773732279301,11.009515434972,0,12.9440772929257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,8.48476818067858,11.009515434972,0,8.89619751556631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,12.6765183344088,11.009515434972,0,12.3803044448592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.4200234333353,11.009515434972,0,9.89901274107502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,8.97711034002363,11.009515434972,0,9.79642439359688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.9002043101586,11.009515434972,0,10.0097777355485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.75193990135359,11.009515434972,0,9.70534728684866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.235189832605,11.009515434972,0,10.3232086491008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.2204806516558,11.009515434972,0,10.0127535962396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,11.157511817638,11.009515434972,0,11.0469535425072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,11.6185052228459,11.009515434972,0,12.5129545435921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,11.121108322044,11.009515434972,0,11.5246162873258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,11.0730180209538,11.009515434972,0,10.9091203369281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.3853487913276,11.009515434972,0,11.0744475396763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.1876301904392,11.009515434972,0,11.3786535086016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,12.1607138002769,11.009515434972,0,12.7915440839502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.0450262379998,11.009515434972,0,9.01746597687858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.75415499700403,11.009515434972,0,9.71754480591549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.4886631871264,11.009515434972,0,10.7345824118631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.34425498049232,11.009515434972,0,9.43863784150101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.4550379157762,11.009515434972,0,9.54212455829287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,8.32786310565481,11.009515434972,0,8.35556670217579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.0268219831211,11.009515434972,0,10.1631798549481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.45157448421102,11.009515434972,0,9.23791371256389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.70487463582985,11.009515434972,0,10.6988772723258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.3318650240011,11.009515434972,0,11.3280368575659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,11.0254760301254,11.009515434972,0,11.8925491868647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.3459510793365,11.009515434972,0,10.673942846937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.5743187427036,11.009515434972,0,11.0981227142232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.8205784814813,11.009515434972,0,11.341073543766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,9.36176045237327,11.009515434972,0,9.69586264958281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.6628858815715,11.009515434972,0,11.1302427527763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.9749646302246,11.009515434972,0,10.9360252570902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,11.8703435170647,11.009515434972,0,11.7549483820822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.8060615858735,11.009515434972,0,10.9313192936523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,10.8450050641195,11.009515434972,0,11.6468571212079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.6104088521376,13.552828784059,11.009515434972,0,13.3662865644173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
