"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2379879499492,13.6888646110492,10.1695849792114,0,12.7255181940047,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.4157516361411,10.1695849792114,0,9.69153795267393,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.2934774356152,10.1695849792114,0,9.21300551798916,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.8777572656894,10.1695849792114,0,10.1168074707656,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.3940079429238,10.1695849792114,0,9.79639572312271,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.8883951095859,10.1695849792114,0,9.72157649814079,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.7224631254665,10.1695849792114,0,10.4886839352663,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.0321378531514,10.1695849792114,0,10.7510486751287,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.5508944200693,10.1695849792114,0,10.8530814437923,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.571558496133,10.1695849792114,0,9.98594239585437,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,12.2676819198448,10.1695849792114,0,10.6082741542718,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.8295111286822,10.1695849792114,0,9.93237947080901,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,12.2386056009015,10.1695849792114,0,10.4328294944168,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.6009541596808,10.1695849792114,0,9.47961702643706,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.8814462228638,10.1695849792114,0,9.88137548758202,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.1430570711571,10.1695849792114,0,9.78786909578927,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.5304404652398,10.1695849792114,0,9.79972856141142,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,12.1257265365566,10.1695849792114,0,11.0735293092476,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.5780533140049,10.1695849792114,0,10.0284744533617,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.5606255129997,10.1695849792114,0,9.94209270901376,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.3203717334891,10.1695849792114,0,9.55934073610476,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.6355203219303,10.1695849792114,0,10.8354622491133,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.3151239338467,10.1695849792114,0,9.64256443193954,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.7941462867758,10.1695849792114,0,10.205595686491,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.5356538901053,10.1695849792114,0,10.1185273071816,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,9.99679052705076,10.1695849792114,0,9.58449880653011,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.5401363051772,10.1695849792114,0,9.68297945986465,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,12.5865791865329,10.1695849792114,0,12.2383920033984,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.618090125754,10.1695849792114,0,9.65720049028142,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,12.165723572043,10.1695849792114,0,10.3540665000555,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.0527791684951,10.1695849792114,0,10.6729095958867,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.6205498719987,10.1695849792114,0,9.63662780710224,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.2993540713705,10.1695849792114,0,8.87568351702338,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.7890782688243,10.1695849792114,0,10.1841844734605,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.4561745714886,10.1695849792114,0,10.5742722452363,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.1886499520777,10.1695849792114,0,10.6329341117192,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.3213472560381,10.1695849792114,0,10.6958323280601,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.3016422607982,10.1695849792114,0,9.88280032125226,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,12.2690532182647,10.1695849792114,0,10.8039313653459,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,13.1973230854592,10.1695849792114,0,11.9998479710315,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.1571110728672,10.1695849792114,0,9.95638648668194,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.2858923738357,10.1695849792114,0,10.0036823651613,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.9171548712776,10.1695849792114,0,10.5952003924765,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,12.5553454919415,10.1695849792114,0,10.6933942634507,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.620776226616,10.1695849792114,0,9.99272046045885,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.7862283332342,10.1695849792114,0,9.64449174530506,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.4888826756479,10.1695849792114,0,10.1749024682954,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.924219907067,10.1695849792114,0,9.98766586630321,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.1567013881827,10.1695849792114,0,10.6960703302848,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.2153733255668,10.1695849792114,0,9.66836881056697,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,12.6356843437948,10.1695849792114,0,12.2246141949903,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.1199206801636,10.1695849792114,0,10.3725479106178,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,9.99762887166905,10.1695849792114,0,9.35251398225074,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.526028932672,10.1695849792114,0,9.66678026985971,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.6125152971831,10.1695849792114,0,10.1561355233701,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.7023933764749,10.1695849792114,0,10.493555038949,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.7300460206253,10.1695849792114,0,10.4406680433218,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.8695334994579,10.1695849792114,0,10.4618757558375,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,9.92999025687561,10.1695849792114,0,9.08773833122494,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.5452155498293,10.1695849792114,0,9.80217235182865,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.7962407148373,10.1695849792114,0,10.3023288833121,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,12.3041778308691,10.1695849792114,0,10.549908932489,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,12.5621250201791,10.1695849792114,0,11.6761645273871,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.1974276422759,10.1695849792114,0,10.7575238445573,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.6918593939529,10.1695849792114,0,10.2375550290813,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.3601389527294,10.1695849792114,0,10.4490078549977,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,12.7858798543604,10.1695849792114,0,11.2763320112661,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.001641900001,10.1695849792114,0,9.17766936093208,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.107732504811,10.1695849792114,0,10.3139073428511,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.5948075123201,10.1695849792114,0,10.3337549352663,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.7777749152193,10.1695849792114,0,10.9809267776088,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.8894753179284,10.1695849792114,0,9.71600633782662,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.7729338079107,10.1695849792114,0,9.99559944431196,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.2095464462234,10.1695849792114,0,10.1166718396934,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.4088775776366,10.1695849792114,0,10.3120130916081,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.2053053132032,10.1695849792114,0,9.74521598829256,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.1714189282479,10.1695849792114,0,9.79045028038571,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.85701827668,10.1695849792114,0,10.1183222864929,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,12.5763340841368,10.1695849792114,0,10.9666185962795,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.5462943005341,10.1695849792114,0,10.5945616039507,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,12.0966077455041,10.1695849792114,0,10.8766862814213,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.910664877415,10.1695849792114,0,11.714165122017,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.164014263019,10.1695849792114,0,9.24324168176949,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.679582325941,10.1695849792114,0,9.2751244312941,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.0830326934638,10.1695849792114,0,9.47708156975556,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.6502539419957,10.1695849792114,0,10.1139005322231,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.8495104589702,10.1695849792114,0,10.7595514300568,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.0032917632986,10.1695849792114,0,9.99370663647839,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.4242843147122,10.1695849792114,0,9.53436851127937,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.7401830682098,10.1695849792114,0,9.99920174047233,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,12.1564651002038,10.1695849792114,0,10.8591025601013,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,12.7178665972317,10.1695849792114,0,11.460952349699,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.5812688877882,10.1695849792114,0,9.97411517895427,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.379397601393,10.1695849792114,0,10.3696485554594,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,12.3289963962343,10.1695849792114,0,11.0339089241315,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.4627975890215,10.1695849792114,0,9.67312882955925,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,12.155327041642,10.1695849792114,0,10.7051377111115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.7422858001405,10.1695849792114,0,9.65414017943433,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.8972471063239,10.1695849792114,0,10.3803601332448,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.7472424414293,10.1695849792114,0,9.52454789614176,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.8565709559833,10.1695849792114,0,11.1432472632709,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.6972814950071,10.1695849792114,0,10.0227149132414,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.9978121089811,10.1695849792114,0,9.74266541230815,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.6812949885677,10.1695849792114,0,9.93120266276434,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.0251982083503,10.1695849792114,0,9.73770979132548,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.6269701152206,10.1695849792114,0,10.4790955401923,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.8444204184016,10.1695849792114,0,9.70067099181717,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.4937077107793,10.1695849792114,0,10.833478498661,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,12.10442283792,10.1695849792114,0,10.5350573452838,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.5991433804189,10.1695849792114,0,10.317032810603,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,12.0217893677924,10.1695849792114,0,10.5831808502933,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.3973972320936,10.1695849792114,0,10.2452294883103,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,9.91656093936755,10.1695849792114,0,9.46003751551836,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.2773608777374,10.1695849792114,0,9.08262294198186,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.714120611366,10.1695849792114,0,9.3710458848905,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.8331798726786,10.1695849792114,0,10.0102275042123,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,10.8598440785264,10.1695849792114,0,9.39736723421749,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,11.5971975101414,10.1695849792114,0,10.9578974698435,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.2379879499492,12.1390522589779,10.1695849792114,0,10.7349507034001,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
