"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7610571476886,-32.5262645420258,11.0323953397074,0,16.3927329680584,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,-10.6842210601578,11.0323953397074,0,16.2523606266555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,12.9880901443319,11.0323953397074,0,20.8830325925836,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,10.9716016550181,11.0323953397074,0,7.3947425924305,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,-19.7100663597225,11.0323953397074,0,1.01111341576718,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,-41.9668212766192,11.0323953397074,0,12.0698645392748,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,20.0516666998361,11.0323953397074,0,5.69868135803413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,20.0469540960378,11.0323953397074,0,0.751027316888256,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,16.7812187939551,11.0323953397074,0,7.52656776210074,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,11.97071230927,11.0323953397074,0,5.5653297286995,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,20.4238374543614,11.0323953397074,0,9.80818601393799,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,-65.4017322593474,11.0323953397074,0,9.15176759278682,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,13.1916042388541,11.0323953397074,0,5.44135962801095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,7.4322521441218,11.0323953397074,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,21.2317890709804,11.0323953397074,0,10.9995121327161,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,0.913470448975531,11.0323953397074,0,7.14237405757414,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,-22.456307698594,11.0323953397074,0,6.87519624809099,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,11.4291773412807,11.0323953397074,0,2.24539523680093,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,14.0534965268038,11.0323953397074,0,8.42220952802567,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,21.5456136787664,11.0323953397074,0,8.93819999210556,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,-6.42777549143965,11.0323953397074,0,6.59050784636869,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,-13.4178072467681,11.0323953397074,0,3.01176727073342,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,19.2346422988831,11.0323953397074,0,2.91128444948148,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,12.0552586629203,11.0323953397074,0,6.05664749496995,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,18.528155752732,11.0323953397074,0,5.95675836540218,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,-25.2368378539059,11.0323953397074,0,3.65088046895522,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,3.40327614345739,11.0323953397074,0,13.521665919777,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,13.842050051269,11.0323953397074,0,1.83848597807458,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,14.0987158301324,11.0323953397074,0,7.12636494464651,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,20.1874813077933,11.0323953397074,0,7.26689578422451,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,15.5827456529278,11.0323953397074,0,7.68857125980422,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,12.5949721949915,11.0323953397074,0,3.5445806765383,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,6.5711727441935,11.0323953397074,0,4.56005306394675,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,-2.17745896544649,11.0323953397074,0,9.61044799474789,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,8.30243838245349,11.0323953397074,0,9.31514033793412,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,20.7221786733346,11.0323953397074,0,8.44129833046671,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,15.1133445955794,11.0323953397074,0,15.1050080055028,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,13.6595702151863,11.0323953397074,0,13.4457378608691,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,17.4646451004748,11.0323953397074,0,8.15330639949241,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,11.849476166802,11.0323953397074,0,0.875729066801016,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,13.1089466458116,11.0323953397074,0,13.6388648438536,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,7.22340289775786,11.0323953397074,0,17.4450760412366,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,-5.04091811077957,11.0323953397074,0,9.26159601230027,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,-17.5356749431609,11.0323953397074,0,1.71648407756386,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,0.546853992915988,11.0323953397074,0,10.2574487208939,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,3.66356499151845,11.0323953397074,0,0.100751947422812,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,16.5427629570678,11.0323953397074,0,13.3249002687497,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,9.83538513412088,11.0323953397074,0,7.07135933204118,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,18.1017187475874,11.0323953397074,0,16.7304862773766,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,13.9619604850979,11.0323953397074,0,9.66929156769855,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,3.72594155399932,11.0323953397074,0,14.8046191646235,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,0.11167983067423,11.0323953397074,0,10.7957193337522,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,14.3073430614493,11.0323953397074,0,13.40508953242,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,18.7244873403445,11.0323953397074,0,6.51481504155998,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,16.1110654854603,11.0323953397074,0,18.2289498584034,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,16.476602775264,11.0323953397074,0,6.85750563565449,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,19.8952978647883,11.0323953397074,0,12.7365035152635,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,10.3302229553578,11.0323953397074,0,6.8968416384,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,-2.2136982490852,11.0323953397074,0,4.90260407746618,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,17.8829477739375,11.0323953397074,0,5.84874593544719,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,15.9486777538688,11.0323953397074,0,7.6963860141911,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,23.4599181082476,11.0323953397074,0,15.9852004412586,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,17.9410098339769,11.0323953397074,0,7.35718409460812,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,15.4326771541271,11.0323953397074,0,8.24217027388915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,11.4961830734672,11.0323953397074,0,4.38232828286782,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,0.933723186172998,11.0323953397074,0,8.81427074571539,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,11.5235755341217,11.0323953397074,0,9.11369834327081,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,24.0195785577798,11.0323953397074,0,15.4886296607189,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,21.5686803986243,11.0323953397074,0,8.0925543027662,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,13.4636652603387,11.0323953397074,0,6.44122800701696,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,16.5282451671957,11.0323953397074,0,6.91438324792351,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,10.5981458330432,11.0323953397074,0,5.9020613796024,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,20.7279623847752,11.0323953397074,0,15.2690694282572,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,18.5423572118393,11.0323953397074,0,15.5526516044768,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,-89.7798012640416,11.0323953397074,0,10.8661431204412,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,20.7355234716962,11.0323953397074,0,12.8716612534937,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,14.91040450577,11.0323953397074,0,0.56263552448905,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,-3.67886445405247,11.0323953397074,0,4.87087768811067,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,20.2968879507378,11.0323953397074,0,0.898904254239391,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,11.7190933762731,11.0323953397074,0,5.94186672211099,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,13.9868953437147,11.0323953397074,0,8.76411826343656,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,-20.1281959500274,11.0323953397074,0,9.70186549910641,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,22.9865723984562,11.0323953397074,0,12.327087116493,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,15.2717061172398,11.0323953397074,0,7.86144755843784,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,-18.2095552077298,11.0323953397074,0,13.3855978967019,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,17.825816962595,11.0323953397074,0,6.91998761732947,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,10.6715645233358,11.0323953397074,0,1.33520326784894,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,10.0948215448394,11.0323953397074,0,10.5150931774915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,14.1305852041763,11.0323953397074,0,8.46737853029734,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,-12.0173780827121,11.0323953397074,0,4.56103844971405,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,-0.531806035649486,11.0323953397074,0,6.81361771321962,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,5.86470638546471,11.0323953397074,0,8.62686224058197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,18.4498071303924,11.0323953397074,0,14.6149064739908,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,9.83012975387572,11.0323953397074,0,5.19269462632905,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,21.8116779476432,11.0323953397074,0,8.81982402483767,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,10.7351469889275,11.0323953397074,0,5.78350173633081,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,12.6718657628985,11.0323953397074,0,4.6064579591318,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,18.7249343038952,11.0323953397074,0,6.41451107600934,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,-5.1363663958919,11.0323953397074,0,13.8282148804222,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,8.17913353258861,11.0323953397074,0,16.0721120791631,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,18.6529633519655,11.0323953397074,0,8.96501175116144,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,18.4699643385875,11.0323953397074,0,11.093820870881,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,-37.1996595921298,11.0323953397074,0,9.58751546318955,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,-8.31786109432734,11.0323953397074,0,17.4550875967457,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.7610571476886,15.1367801613965,11.0323953397074,0,5.67998475611326,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
