"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.65405434593578,7.70541862665651,9.02539161865359,0,8.47970639147734,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.77504264199157,9.02539161865359,0,9.19714712379285,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.66351188842901,9.02539161865359,0,8.90252375849568,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.54790471916531,9.02539161865359,0,9.36052506908553,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,9.59011658164876,9.02539161865359,0,9.76197774019485,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.49090110064101,9.02539161865359,0,8.41605597711856,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.83248935804307,9.02539161865359,0,9.19665784065231,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,7.92688086809052,9.02539161865359,0,8.17081046973839,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,9.49650945384841,9.02539161865359,0,9.12849488560089,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.34122417615438,9.02539161865359,0,8.2718132337329,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.62864990299331,9.02539161865359,0,9.23319074047676,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.45576088919918,9.02539161865359,0,8.50482149067597,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.20832215576763,9.02539161865359,0,7.83695639933437,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.81185485045319,9.02539161865359,0,9.21499740179857,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,9.95996253768409,9.02539161865359,0,10.4670561353077,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,10.2567245560875,9.02539161865359,0,10.2849567721903,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.48724392066692,9.02539161865359,0,8.03203361645817,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.12671149995575,9.02539161865359,0,8.93315170693817,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,7.51819521454541,9.02539161865359,0,8.19436140635178,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.43593884740398,9.02539161865359,0,8.59315429261784,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.91629266088116,9.02539161865359,0,9.64718170499878,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.75206248485664,9.02539161865359,0,9.01056135826715,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.1172300579898,9.02539161865359,0,8.16654065746907,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.06673362459195,9.02539161865359,0,8.87785895704053,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,9.28301800743185,9.02539161865359,0,9.53758961824609,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,9.52244272467196,9.02539161865359,0,10.3213546630092,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.40499009339149,9.02539161865359,0,8.81324001643067,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.09701519592824,9.02539161865359,0,8.93280843325983,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,9.09487096173529,9.02539161865359,0,9.12911339180952,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,9.44487273014996,9.02539161865359,0,9.2238503898715,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,9.7442149783927,9.02539161865359,0,10.1401565986632,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.51683703006296,9.02539161865359,0,8.76256972478286,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.66175635800871,9.02539161865359,0,8.78860133703775,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,7.64221169944322,9.02539161865359,0,8.06388725448373,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.19941313727025,9.02539161865359,0,9.66652001547717,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,7.87238113547242,9.02539161865359,0,7.9539199214347,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.26197874115703,9.02539161865359,0,9.24005139918006,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,9.33381859324436,9.02539161865359,0,9.10192841616168,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.27841525914213,9.02539161865359,0,8.7260382712928,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,7.88036016067984,9.02539161865359,0,7.9359693325725,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.47566334594113,9.02539161865359,0,9.2101871931998,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.95904385163738,9.02539161865359,0,9.1525983835439,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,7.02056460120973,9.02539161865359,0,7.52568764075293,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,9.2109996791247,9.02539161865359,0,9.1193782214769,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,7.72120203827056,9.02539161865359,0,8.52397728768154,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,7.67164990458957,9.02539161865359,0,8.34220820813378,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.47083412814991,9.02539161865359,0,9.26176694574331,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,7.91804295489083,9.02539161865359,0,8.04008240236735,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,7.94348969987511,9.02539161865359,0,7.95482356277062,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,9.00901517985911,9.02539161865359,0,9.05973384223476,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.49643208087043,9.02539161865359,0,8.90257580241112,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.61817678166683,9.02539161865359,0,9.93144535741249,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,9.70154618031802,9.02539161865359,0,10.5099318384448,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,9.66981343037458,9.02539161865359,0,8.89208408604606,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.41429317532852,9.02539161865359,0,8.36956199934497,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,7.35635341049358,9.02539161865359,0,7.51274305432156,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.87462292720004,9.02539161865359,0,8.80170487097468,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,9.84456446296837,9.02539161865359,0,9.42990699464614,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,7.81466289037012,9.02539161865359,0,8.75892970092236,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,9.09737742234097,9.02539161865359,0,9.23607017725583,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,7.95519162435277,9.02539161865359,0,8.56863120900961,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.43553461660908,9.02539161865359,0,8.96763506195282,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,7.5804937751124,9.02539161865359,0,7.90864019983425,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,7.98564532030202,9.02539161865359,0,9.54714476841061,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.31246084772356,9.02539161865359,0,8.75406897297079,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,9.06700828193464,9.02539161865359,0,9.16060828661655,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,9.11839347742559,9.02539161865359,0,9.29564575376656,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,7.98049989071846,9.02539161865359,0,8.48146026140734,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,10.0261283278861,9.02539161865359,0,10.4400673418201,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,7.04106678719597,9.02539161865359,0,7.69307947958427,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.87623005318197,9.02539161865359,0,9.09318615953507,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,7.87351382119533,9.02539161865359,0,7.7566422207651,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.32502797683245,9.02539161865359,0,8.85409943036967,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,6.72840770439007,9.02539161865359,0,7.24567588924368,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.64493720453193,9.02539161865359,0,9.35837685733029,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,7.29032038180505,9.02539161865359,0,7.91004117813602,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,9.77131410480423,9.02539161865359,0,9.8448084523178,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,7.93093684852155,9.02539161865359,0,8.89593601768291,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.86867832663394,9.02539161865359,0,9.0060770230022,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.37086568508378,9.02539161865359,0,8.64940497939678,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.99254136537436,9.02539161865359,0,9.52922204160638,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,7.56936092287304,9.02539161865359,0,8.11377115254104,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.88375651419,9.02539161865359,0,8.93497606097883,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.41942368999663,9.02539161865359,0,9.10059377811679,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,7.80647645511044,9.02539161865359,0,8.95350452314801,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,10.0621489822629,9.02539161865359,0,9.68934433504655,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.45613401132413,9.02539161865359,0,9.06629317587099,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,9.2226010293573,9.02539161865359,0,9.23930360552613,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.57122342499192,9.02539161865359,0,8.30073996608524,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,7.8584395676406,9.02539161865359,0,7.9005031353003,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,8.65405434593578,8.48637188759422,9.02539161865359,0,8.68734918046964,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
