"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3540568435718,11.9681616570242,10.4092564170937,0,11.1619962556694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.2896341819212,10.4092564170937,0,10.6541110452289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,9.47846540751829,10.4092564170937,0,9.89227878500642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,12.0629578118372,10.4092564170937,0,12.0704991324929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,12.5879950579423,10.4092564170937,0,11.5278195242952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.9158383580686,10.4092564170937,0,10.9383999381844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,8.06251459770035,10.4092564170937,0,8.40828363075896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.3340286691202,10.4092564170937,0,10.8535104541008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,11.8206403098921,10.4092564170937,0,11.4276957351603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.952170743265,10.4092564170937,0,10.1533602168809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,8.86987971258917,10.4092564170937,0,9.52006975745326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,8.86737376070439,10.4092564170937,0,9.74240281178192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,8.44543681138613,10.4092564170937,0,9.10024647441656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,8.73024723229831,10.4092564170937,0,9.12291545787342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,9.82234900845794,10.4092564170937,0,10.4402860503269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.1002009520884,10.4092564170937,0,10.6371722097488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,9.35333827469713,10.4092564170937,0,9.1862866889309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,11.4273919596606,10.4092564170937,0,11.0555418519261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.9604823980783,10.4092564170937,0,10.1931129877971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,13.1154339203217,10.4092564170937,0,11.3541649661036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.0982517702242,10.4092564170937,0,10.393881146688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,11.6016256539438,10.4092564170937,0,11.2064448004639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.248108163623,10.4092564170937,0,9.72893837117852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,12.6635166568255,10.4092564170937,0,12.7610009192985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.5170893549561,10.4092564170937,0,10.3930182667182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,8.44858981347558,10.4092564170937,0,8.54564553153578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,11.0665029358068,10.4092564170937,0,11.0983150509012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,12.4878969253523,10.4092564170937,0,13.1171174081216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,11.621449411485,10.4092564170937,0,11.7850344906062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,9.16535336779727,10.4092564170937,0,10.0182259509544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,9.736117791391,10.4092564170937,0,9.25801070773453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,11.5899665651484,10.4092564170937,0,10.510053813764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.9663964503361,10.4092564170937,0,10.6263702518767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.1678236226754,10.4092564170937,0,10.2123601431746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.9567495997405,10.4092564170937,0,10.5605329506266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,9.76539947765444,10.4092564170937,0,10.2308674588861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,9.35673999406881,10.4092564170937,0,9.49878167477516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.5627954487072,10.4092564170937,0,9.94711885770602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,11.2845686664109,10.4092564170937,0,11.4285890585145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,11.5163927558851,10.4092564170937,0,11.5405010475556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,11.463707760624,10.4092564170937,0,12.1968248350888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,12.9436617553882,10.4092564170937,0,11.2475647480357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.1489499013207,10.4092564170937,0,10.0302120246561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,9.59174019889054,10.4092564170937,0,9.65683012152689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.1276739246046,10.4092564170937,0,10.4732459206022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.8307219380218,10.4092564170937,0,11.1675322572174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,11.4393196146973,10.4092564170937,0,11.5436818230925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,9.09247757393928,10.4092564170937,0,9.7016999192965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.7608809631817,10.4092564170937,0,10.3531880927111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,9.22166051759279,10.4092564170937,0,9.67563564063308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.8918836604331,10.4092564170937,0,10.5262063230423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,8.4562318575772,10.4092564170937,0,9.51370623493536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.6660444638652,10.4092564170937,0,10.5903183653244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,13.1308365818127,10.4092564170937,0,12.8326779085238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.1805796616134,10.4092564170937,0,10.7895237124086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.5429422731771,10.4092564170937,0,10.993344131195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,8.86563652715583,10.4092564170937,0,9.11490184611111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,9.26837607864274,10.4092564170937,0,9.5027914415156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,8.72433138552609,10.4092564170937,0,9.48092955905564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,8.34279769723312,10.4092564170937,0,8.20313203353634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,8.95889604691211,10.4092564170937,0,9.22380202559226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.033186535078,10.4092564170937,0,10.0434112527654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.0751625754374,10.4092564170937,0,9.50651449707925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.4825101710654,10.4092564170937,0,10.7143106344668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,9.90789899400786,10.4092564170937,0,9.04156592709559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,10.3791525884527,10.4092564170937,0,11.919158788518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,9.51373322388709,10.4092564170937,0,9.90771757578566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,10.3540568435718,9.80365711965307,10.4092564170937,0,9.97900429885725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
