"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9587049252103,22.8843445706734,14.2467730404543,0,13.2547180367191,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,7.30746486987757,14.2467730404543,0,9.19942966766732,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,24.9070926124378,14.2467730404543,0,14.8439933342598,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,17.5533435726622,14.2467730404543,0,15.8270494504439,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,5.80298743309559,14.2467730404543,0,12.0519468591077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,18.7060032484272,14.2467730404543,0,15.2663506601116,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,3.53947316325501,14.2467730404543,0,16.9909697424648,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,8.16043331094853,14.2467730404543,0,9.66544269983524,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,19.6433369208116,14.2467730404543,0,13.1018074568379,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-9.19694164075961,14.2467730404543,0,15.3509439899036,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-34.7194591972582,14.2467730404543,0,10.6772415698322,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,13.7978517488293,14.2467730404543,0,9.75647117565594,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,20.7243105675354,14.2467730404543,0,8.6460223206625,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,21.5443468443606,14.2467730404543,0,12.1933586640465,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-5.12988548918529,14.2467730404543,0,20.8101501874632,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,19.5555566817044,14.2467730404543,0,8.24903900459508,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,10.6340723000193,14.2467730404543,0,9.99134970297437,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,21.7547771953918,14.2467730404543,0,13.7397024592992,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,11.4708886621492,14.2467730404543,0,16.052133633903,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,7.73224295285243,14.2467730404543,0,12.2966882214851,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,16.4350687781761,14.2467730404543,0,18.6356754412071,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,21.7678558472627,14.2467730404543,0,15.5297097253784,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,22.8872489814352,14.2467730404543,0,14.1627692209439,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-7.61062395489368,14.2467730404543,0,14.1680426306392,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,20.0506162008621,14.2467730404543,0,10.4184024215342,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,14.6602948907878,14.2467730404543,0,6.42465134495644,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,17.25332289388,14.2467730404543,0,11.4346390290001,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,19.7050230317996,14.2467730404543,0,18.7037479304645,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,4.76804989812658,14.2467730404543,0,14.1662383696902,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-118.104064912306,14.2467730404543,0,5.79755333023328,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,15.7813284819443,14.2467730404543,0,12.0440442961293,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-100.214209135868,14.2467730404543,0,6.08249244436405,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,20.0334040624974,14.2467730404543,0,16.2226256877503,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,18.3935497502445,14.2467730404543,0,6.70631366268585,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,16.8861581928485,14.2467730404543,0,23.8055525127291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,5.04185933344376,14.2467730404543,0,7.95609920651277,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,18.6561521276841,14.2467730404543,0,8.30883683458614,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-4.11259336723386,14.2467730404543,0,11.2830042660701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-50.0515066856212,14.2467730404543,0,16.8380017526851,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,16.4627719978062,14.2467730404543,0,22.2288124753638,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-29.1061564647178,14.2467730404543,0,0.118777033271468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,15.3556655337161,14.2467730404543,0,11.3408481671534,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,12.5173739455734,14.2467730404543,0,22.7496421573378,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,5.72069326670542,14.2467730404543,0,16.1364581761024,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,18.0542837160463,14.2467730404543,0,16.5548415012463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,23.4937746456473,14.2467730404543,0,21.071331333431,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,1.27303955055241,14.2467730404543,0,10.6247420655954,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,11.4594898777543,14.2467730404543,0,14.9949565143525,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,12.6896741361445,14.2467730404543,0,11.3731660210659,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,21.8742553718151,14.2467730404543,0,13.3082292267859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-0.602025568060409,14.2467730404543,0,16.0384954214101,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,21.7396912987723,14.2467730404543,0,13.5196300066326,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-37.9149555635187,14.2467730404543,0,10.8966604007754,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,19.3444370203981,14.2467730404543,0,17.6244319903792,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,8.9103868081501,14.2467730404543,0,11.3192600000216,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,9.17610636186838,14.2467730404543,0,15.7914990852354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,20.361126171398,14.2467730404543,0,11.2488577557001,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-23.967120443096,14.2467730404543,0,15.8629030431673,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,19.2027915765844,14.2467730404543,0,11.4251272243647,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,16.4484367869518,14.2467730404543,0,15.5128674630688,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,18.2642123535149,14.2467730404543,0,13.5556682500619,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,16.8394707702108,14.2467730404543,0,15.9151899423117,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,18.8890640083188,14.2467730404543,0,12.5249636878943,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,26.5801798774259,14.2467730404543,0,23.2216492980279,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,24.5841089481934,14.2467730404543,0,18.6551606103743,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,19.6986847024689,14.2467730404543,0,16.8102423480485,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-13.9776276818824,14.2467730404543,0,8.4162538543967,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-26.9681219025993,14.2467730404543,0,4.66640640235376,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-2.57901150672287,14.2467730404543,0,12.4027685758864,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-13.8591611964423,14.2467730404543,0,11.1527283989082,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-7.00642567183191,14.2467730404543,0,3.59731640518404,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,16.9825092114558,14.2467730404543,0,11.2942112976379,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,1.33748113410882,14.2467730404543,0,17.9128993068346,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-20.9184798427972,14.2467730404543,0,16.5277562416482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,21.6134120760736,14.2467730404543,0,21.4310050061165,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,27.1890741951172,14.2467730404543,0,26.8916817442149,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,14.610366758195,14.2467730404543,0,6.99555024750453,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-11.400327740955,14.2467730404543,0,16.2219798988094,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,0.259458617180524,14.2467730404543,0,4.83537111636213,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,22.4786555618768,14.2467730404543,0,11.8035589815516,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-18.4568063301389,14.2467730404543,0,8.95143327277203,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,15.2797618270397,14.2467730404543,0,17.498577083463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,15.8045712233976,14.2467730404543,0,12.0746372735099,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,20.3765974937743,14.2467730404543,0,17.2661290612461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-10.3790502966351,14.2467730404543,0,6.54557315467751,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-40.8722789413374,14.2467730404543,0,14.012825578135,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-0.49335325841815,14.2467730404543,0,17.0976984418112,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-21.7187402162145,14.2467730404543,0,6.55815599849514,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,28.6731671367778,14.2467730404543,0,18.1891504934042,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,7.78687136274219,14.2467730404543,0,12.4014208226652,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,19.1720115763507,14.2467730404543,0,17.4843028755307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-9.67818773310681,14.2467730404543,0,14.601266096535,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,25.9939291690688,14.2467730404543,0,15.1760790554404,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,12.2657161915449,14.2467730404543,0,6.04838462164221,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,4.536937894012,14.2467730404543,0,11.2095246354779,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,11.2594159243604,14.2467730404543,0,9.04725403813897,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-25.5465052214986,14.2467730404543,0,8.83591546531273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,21.0148023012209,14.2467730404543,0,20.3473919562482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,13.7575921375481,14.2467730404543,0,12.9676948777233,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,5.45521518304862,14.2467730404543,0,10.2791465006599,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-14.1513940084182,14.2467730404543,0,6.53959246800149,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,7.5194122721106,14.2467730404543,0,4.82595858304221,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,-4.51708142883297,14.2467730404543,0,14.6092244277325,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,13.9587049252103,7.64015799635015,14.2467730404543,0,11.5005374952664,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
