"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1488833751487,9.03754075679289,10.0236114034119,0,8.73760508364447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.66547688807477,10.0236114034119,0,10.5890779602501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,7.91491440869604,10.0236114034119,0,8.19098827230816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.1936015259377,10.0236114034119,0,9.93070713976155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.7520074137379,10.0236114034119,0,10.2861097579075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,8.90515950024331,10.0236114034119,0,8.42605166846758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.41057057426502,10.0236114034119,0,9.41817192367641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.00237931506661,10.0236114034119,0,9.25582691843151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.9213188253588,10.0236114034119,0,11.005474149243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,11.0070888831669,10.0236114034119,0,10.6620931181849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.3421450679306,10.0236114034119,0,10.6758647314274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.8825024890034,10.0236114034119,0,11.6773356804481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.1356040957996,10.0236114034119,0,9.59253430202646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,12.6534386370214,10.0236114034119,0,13.6963237728044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.75452847290004,10.0236114034119,0,9.6751318491509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.0843086250262,10.0236114034119,0,9.28527689219502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.19867617625909,10.0236114034119,0,9.06806713651574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.15013460035302,10.0236114034119,0,9.4450373472496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.43209654185791,10.0236114034119,0,9.39583531123606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.99577863626799,10.0236114034119,0,10.5200096225127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,8.1224732269944,10.0236114034119,0,8.78951997131879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.7314256395523,10.0236114034119,0,10.7774854387485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.49191430221082,10.0236114034119,0,9.87101126067117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.9765763652904,10.0236114034119,0,10.9435343824887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,11.6045350229723,10.0236114034119,0,10.3161108013639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.70470609773039,10.0236114034119,0,9.52911091439076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,11.6576157049355,10.0236114034119,0,11.6106749327486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.6945054003382,10.0236114034119,0,9.80959443022589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,11.0954523567583,10.0236114034119,0,11.6923583987918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.9739138894014,10.0236114034119,0,10.8430572496953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.8634234880911,10.0236114034119,0,10.8872393461823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.3313613893975,10.0236114034119,0,10.0879528159808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,14.9186334606624,10.0236114034119,0,13.8018254943754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,12.762798157586,10.0236114034119,0,12.5064202664366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.14416536754056,10.0236114034119,0,8.37250486332544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.3053066201544,10.0236114034119,0,10.2320299071136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,8.29470818267077,10.0236114034119,0,8.56351548545351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.6394889686893,10.0236114034119,0,10.3349961079088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.74246911493907,10.0236114034119,0,10.1661459701606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.3122112655094,10.0236114034119,0,9.58543020006245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,8.96788726857841,10.0236114034119,0,9.12426046217631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,7.66797853318197,10.0236114034119,0,7.46303877790009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,8.58271290053372,10.0236114034119,0,8.27002597336728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.75385891438268,10.0236114034119,0,9.57256053524011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.54092052613723,10.0236114034119,0,9.37260077601867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.0212728082296,10.0236114034119,0,9.97755769776684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.6848983554205,10.0236114034119,0,10.5556501711405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.8666095972099,10.0236114034119,0,10.1162855604321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,11.0998445457639,10.0236114034119,0,10.865715955204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.59932013365862,10.0236114034119,0,10.0898165960562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.0625364718409,10.0236114034119,0,10.9799558484338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.677288614294,10.0236114034119,0,9.73407277504341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.94580651719118,10.0236114034119,0,10.1471017312809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.0724290677186,10.0236114034119,0,10.2318518909967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.1641723157146,10.0236114034119,0,9.96939244513086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,11.0165034250764,10.0236114034119,0,10.0501129361427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.19767433861895,10.0236114034119,0,8.59699715985397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.3380645250772,10.0236114034119,0,9.47062735944548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,11.1410350181136,10.0236114034119,0,10.66193586339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.91409343243966,10.0236114034119,0,9.5850876804713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.24711796886282,10.0236114034119,0,9.43709402542635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.3181112034662,10.0236114034119,0,9.4387126527668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.91370396132028,10.0236114034119,0,9.51129347303916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,6.9768235948498,10.0236114034119,0,7.21275795884843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.9018906182767,10.0236114034119,0,10.3957240224518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.3759727355121,10.0236114034119,0,10.9146521857245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.28958005100843,10.0236114034119,0,9.64327981963206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.707773520537,10.0236114034119,0,10.8370458747108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.4430340990064,10.0236114034119,0,9.87491064042248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,8.43200631146416,10.0236114034119,0,8.02481950706419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.74000378056861,10.0236114034119,0,9.39547520596847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.7870159749576,10.0236114034119,0,10.4890764694889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.5979185163994,10.0236114034119,0,10.4501419313166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.14967168898686,10.0236114034119,0,8.97451827337158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.5039621402013,10.0236114034119,0,9.984081050503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,8.3573634591324,10.0236114034119,0,8.47613950561116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,11.5200398622779,10.0236114034119,0,11.5562719741233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,12.1461858900676,10.0236114034119,0,10.6744793239824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.2292554156504,10.0236114034119,0,9.91189501670471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,11.4149076068312,10.0236114034119,0,11.2000845081844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.73692041693424,10.0236114034119,0,10.4011225105793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.05607222602102,10.0236114034119,0,8.78759424528023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.4761572037397,10.0236114034119,0,10.619909050235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,8.41617813091102,10.0236114034119,0,9.41091674656441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.6510217933807,10.0236114034119,0,10.660955126417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,8.65300372541274,10.0236114034119,0,8.62659816738176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,8.96213564913924,10.0236114034119,0,8.52702335213583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.39203593249522,10.0236114034119,0,9.95809492066203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,11.1033162257087,10.0236114034119,0,11.3472510109605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,11.9117485072648,10.0236114034119,0,11.1577494527313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,8.08208294919622,10.0236114034119,0,8.50082614110614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,12.1963978537872,10.0236114034119,0,13.0226795054289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,8.60889731671452,10.0236114034119,0,8.33394208520294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.6189473949222,10.0236114034119,0,9.80423301305946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.297462286376,10.0236114034119,0,10.1689118094778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,12.1202891758483,10.0236114034119,0,12.0333474468059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.7133253800584,10.0236114034119,0,10.6528307027431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,12.3603617197432,10.0236114034119,0,12.1262338408347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.519297028188,10.0236114034119,0,9.02509849801888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.4581271456602,10.0236114034119,0,10.1477878225478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.53697126338026,10.0236114034119,0,9.14764549704972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.0468078196524,10.0236114034119,0,10.0373342020012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,8.89356421145424,10.0236114034119,0,8.75663372851017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.40253080229855,10.0236114034119,0,8.97554985149366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,12.0014493932826,10.0236114034119,0,10.5840612197218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,11.2964101386729,10.0236114034119,0,10.7765753010958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.19167932315454,10.0236114034119,0,10.6085412741463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,12.4790147289867,10.0236114034119,0,11.7976972600935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.2545543634567,10.0236114034119,0,10.7521199393685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.4265180877541,10.0236114034119,0,10.386651654169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,10.53344460203,10.0236114034119,0,9.8940419488812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.87029474398341,10.0236114034119,0,10.8155990728076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.1488833751487,9.92611243901681,10.0236114034119,0,9.79775376851623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
