"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48202103162988,-1.71416227089504,8.78150945964807,0,7.66060272897661,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-1.20478717315914,8.78150945964807,0,11.312517356987,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,19.5658244755701,8.78150945964807,0,14.7657066474003,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-14.6120378773109,8.78150945964807,0,6.79347430760902,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,14.1053056670115,8.78150945964807,0,4.60733662770239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,14.7414128244605,8.78150945964807,0,9.02713326947059,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-8.06229558131441,8.78150945964807,0,3.97766129956451,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,17.2772735857797,8.78150945964807,0,8.81270321751637,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,13.2096282908552,8.78150945964807,0,4.96578575530905,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,18.3196474345915,8.78150945964807,0,9.7797308572702,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-5.68076686356047,8.78150945964807,0,8.59187601570895,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,15.6422942890424,8.78150945964807,0,13.2709850577018,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-3.11940854322474,8.78150945964807,0,11.5544229909028,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,16.1575300140238,8.78150945964807,0,12.6187678080686,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,15.0506478380416,8.78150945964807,0,7.72394753178624,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,11.7039166470602,8.78150945964807,0,6.0383574740608,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,15.7277133296208,8.78150945964807,0,11.0545214286647,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-9.3853384568949,8.78150945964807,0,15.5043666679997,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,7.92538973915582,8.78150945964807,0,4.87864367886976,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-0.351298878257772,8.78150945964807,0,12.3173955824666,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,0.637404720886241,8.78150945964807,0,14.1245296560042,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,15.4039411787725,8.78150945964807,0,5.60455089120532,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,16.8444984305416,8.78150945964807,0,9.68256854089458,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,5.88292873434903,8.78150945964807,0,13.1884058369281,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,16.5810214998933,8.78150945964807,0,6.73809159831835,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-59.7256445530222,8.78150945964807,0,8.19942243250147,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,0.636384018254649,8.78150945964807,0,9.85221628313649,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,10.0064782773927,8.78150945964807,0,8.49211967776871,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-17.1807850530907,8.78150945964807,0,8.55524486343201,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-12.1620309564689,8.78150945964807,0,16.0307905837868,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,15.3892275345587,8.78150945964807,0,9.57964911566995,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,15.7404597925481,8.78150945964807,0,11.1957599114609,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,16.7263035682441,8.78150945964807,0,6.35708978385227,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,15.9667072048715,8.78150945964807,0,6.77213611410109,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,14.6367398380798,8.78150945964807,0,12.9238447572527,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,12.4257841454866,8.78150945964807,0,6.14289288988749,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,6.80646865679923,8.78150945964807,0,9.46387919975798,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,7.77549124713933,8.78150945964807,0,9.22144509740569,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-58.54869719998,8.78150945964807,0,8.05491212098398,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-31.1370128036203,8.78150945964807,0,11.1374701372855,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,13.1790828925757,8.78150945964807,0,8.6464570746291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,16.5137455853117,8.78150945964807,0,8.70578202418708,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-17.3432217676571,8.78150945964807,0,4.88966806147617,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-3.99575766857491,8.78150945964807,0,9.72276018423142,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,2.02500894331318,8.78150945964807,0,8.73224978875544,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,6.08553537314935,8.78150945964807,0,6.52373103679633,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,18.6944917437612,8.78150945964807,0,10.2903452580568,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-49.4883242100086,8.78150945964807,0,13.5897048950541,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,14.4162644058943,8.78150945964807,0,6.86582423336551,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-4.62698638877493,8.78150945964807,0,11.0658146288212,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,11.3839677114939,8.78150945964807,0,8.51023396002668,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,1.14436218254635,8.78150945964807,0,8.81452661335365,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,5.63398885378956,8.78150945964807,0,11.5531546198654,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-12.9452713488286,8.78150945964807,0,11.2612700541715,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-9.48371353751475,8.78150945964807,0,15.5136406396247,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,13.7798997313359,8.78150945964807,0,9.05382922780639,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,12.9059009362757,8.78150945964807,0,6.99704244958149,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-3.95717620880775,8.78150945964807,0,4.37185039446838,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-22.8387590364583,8.78150945964807,0,12.2466714315595,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,11.2990236653928,8.78150945964807,0,10.020171909977,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,11.9357557049964,8.78150945964807,0,6.70806621617831,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,12.518804948285,8.78150945964807,0,8.41043065511546,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-36.8478479045398,8.78150945964807,0,1.35170537112707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-15.9640894869235,8.78150945964807,0,8.96029862045994,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-2.79879656925098,8.78150945964807,0,5.50468227936197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,11.0260159597537,8.78150945964807,0,5.65910368964723,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,6.08311774873747,8.78150945964807,0,6.3066899761634,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-4.39937665367393,8.78150945964807,0,6.90868919509175,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,14.3294673864263,8.78150945964807,0,8.07627614854714,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,18.472476584013,8.78150945964807,0,18.3155540722282,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,6.69814132037712,8.78150945964807,0,7.65606273207445,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-34.7102584813276,8.78150945964807,0,10.3179440960715,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,14.4259302099467,8.78150945964807,0,10.0200706730478,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,16.6408127573026,8.78150945964807,0,13.3662365204479,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,14.1207637659716,8.78150945964807,0,4.98806782194219,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,14.6292593893112,8.78150945964807,0,11.5429120644879,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,10.4348118149331,8.78150945964807,0,3.03828398869603,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,1.11322548885476,8.78150945964807,0,10.0119417607807,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,13.8658609741801,8.78150945964807,0,9.70677037106918,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,13.6004538122716,8.78150945964807,0,7.51102501624088,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,10.9294449782495,8.78150945964807,0,12.9477737218444,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,4.05519444910819,8.78150945964807,0,6.29177985263434,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,16.216554779008,8.78150945964807,0,5.28069742056237,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-12.4727299822614,8.78150945964807,0,8.18600773652831,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,12.5973618270225,8.78150945964807,0,8.49203681467376,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,15.883968567551,8.78150945964807,0,12.7852485747969,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-7.66147699921191,8.78150945964807,0,7.09100286252762,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-25.0428252082113,8.78150945964807,0,8.49146667468296,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,13.3286564650272,8.78150945964807,0,7.69289312273904,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,18.6847018456513,8.78150945964807,0,11.5194172065012,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-11.8354828069585,8.78150945964807,0,7.07509399143323,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,16.1270055459727,8.78150945964807,0,6.37751417854505,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-0.226493865256035,8.78150945964807,0,11.5399593907866,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,14.6122794229294,8.78150945964807,0,9.24738514568997,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-7.0750781520256,8.78150945964807,0,9.56258164907173,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,-2.31295286504893,8.78150945964807,0,8.38187615954792,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,17.2957513236967,8.78150945964807,0,11.0121567912674,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.48202103162988,7.21898639197517,8.78150945964807,0,8.53888147932444,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
