"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82708219222148,12.2572450951675,10.6345551638019,0,9.487460139873,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,19.5249501895788,10.6345551638019,0,18.2015626181299,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-6.55841880530382,10.6345551638019,0,13.4116843214223,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-58.8331297742529,10.6345551638019,0,4.32914302698973,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-16.3505591980086,10.6345551638019,0,14.4312970640658,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-0.274254607760749,10.6345551638019,0,8.25771900282502,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,11.09470963159,10.6345551638019,0,15.2741930473546,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,23.0401669536178,10.6345551638019,0,15.6330357354436,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,27.6648454440582,10.6345551638019,0,13.6367313729107,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,6.28406688336545,10.6345551638019,0,2.03213642020338,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,23.8944579086672,10.6345551638019,0,28.7381520434315,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,19.002737871954,10.6345551638019,0,12.4872888170448,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,15.0782774943127,10.6345551638019,0,1.51939440471908,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-37.0857623662354,10.6345551638019,0,1.95740764825688,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-2.32785665735562,10.6345551638019,0,7.72344202145007,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,29.1563446006218,10.6345551638019,0,15.5754825727396,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-23.1384063603123,10.6345551638019,0,16.2709075121789,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-29.6553117213742,10.6345551638019,0,4.75791733576259,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,2.1651363413021,10.6345551638019,0,2.90455339581808,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-111.736808844395,10.6345551638019,0,2.36209416103695,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,23.2026459739576,10.6345551638019,0,6.66845690927441,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-38.7583896381443,10.6345551638019,0,5.30844696417813,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-7.35099714983278,10.6345551638019,0,12.2823311136335,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-33.9739718314118,10.6345551638019,0,9.68476822531766,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,24.142315923865,10.6345551638019,0,2.2306023145667,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-28.3646348030285,10.6345551638019,0,9.25417395507321,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-25.2095581845736,10.6345551638019,0,5.63419093234285,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-55.5306052321589,10.6345551638019,0,4.6743852696261,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-36.6423806333543,10.6345551638019,0,10.5450638155166,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-17.2096347578902,10.6345551638019,0,5.98900890519893,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,7.05439987226658,10.6345551638019,0,10.8419261535757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-132.605303885753,10.6345551638019,0,9.40294655159949,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-165.513530524517,10.6345551638019,0,6.83491036838193,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,2.65664371024158,10.6345551638019,0,22.2350023397484,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-90.6618378364857,10.6345551638019,0,14.1298313433714,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,23.293044740476,10.6345551638019,0,9.36046357527098,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-46.8481211591969,10.6345551638019,0,8.59867286245433,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-32.3377222257775,10.6345551638019,0,27.7400022667288,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-1.14090881191076,10.6345551638019,0,22.2806158501614,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,20.7735986985007,10.6345551638019,0,10.6364558595278,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,6.65186363487375,10.6345551638019,0,0.166498497528551,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-32.3425512580342,10.6345551638019,0,13.6395510895523,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-53.8616387133289,10.6345551638019,0,16.1973090030978,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,18.939697907939,10.6345551638019,0,9.87082192746239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,20.6803766735191,10.6345551638019,0,12.3809415054678,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,21.8447335844077,10.6345551638019,0,12.1052050138096,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,17.9857522243804,10.6345551638019,0,3.0898408846179,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-60.0535723508206,10.6345551638019,0,7.83485622797821,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,13.1862089300062,10.6345551638019,0,9.62031761315841,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-108.446605849435,10.6345551638019,0,12.2661082856077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-40.1520570028149,10.6345551638019,0,4.36702207089746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-38.0353471435933,10.6345551638019,0,10.6414875084788,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-49.0069042155587,10.6345551638019,0,10.9103226080688,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,7.9347050918055,10.6345551638019,0,15.4643443084896,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,21.9294873268914,10.6345551638019,0,7.94191799005448,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-4.40482474194381,10.6345551638019,0,8.13453456259579,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,19.9652421562783,10.6345551638019,0,8.2091154789729,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-36.6374587235527,10.6345551638019,0,5.58968931242623,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,24.8880054122305,10.6345551638019,0,17.7408243910368,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,15.1651237801541,10.6345551638019,0,11.8093925953457,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,8.65190102699993,10.6345551638019,0,11.0484517509942,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,22.5364792023268,10.6345551638019,0,9.5832459094607,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-10.590844906571,10.6345551638019,0,9.04032803537073,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-121.91797169342,10.6345551638019,0,8.1115520551199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,7.50872412174233,10.6345551638019,0,3.65175507271864,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-0.023828108872582,10.6345551638019,0,8.7104850614269,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-153.578157434929,10.6345551638019,0,9.8681057286634,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-22.5835892001586,10.6345551638019,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,0.00507477517061261,10.6345551638019,0,8.2575921857039,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-37.7924428108769,10.6345551638019,0,16.3968385441271,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,18.7415191588509,10.6345551638019,0,0.958464536804155,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,4.73884404455122,10.6345551638019,0,15.2203108066308,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,11.9250385478416,10.6345551638019,0,6.72769800353337,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-51.5975194949759,10.6345551638019,0,8.71533008085012,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,30.7780109940914,10.6345551638019,0,19.3169491710215,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,12.1077776005188,10.6345551638019,0,17.8797108527009,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-0.552265689216657,10.6345551638019,0,11.8139282615594,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-24.7607115947007,10.6345551638019,0,17.7627077140824,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,18.8640499084884,10.6345551638019,0,13.911844060606,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-5.52226965167794,10.6345551638019,0,12.5290300600012,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,8.3747850236997,10.6345551638019,0,0.995657242910099,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,27.4451841537801,10.6345551638019,0,7.26825499901857,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,29.5356349307365,10.6345551638019,0,16.0478983033501,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-53.1781703130849,10.6345551638019,0,9.86549710445192,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-146.121701784616,10.6345551638019,0,15.2727837877485,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-31.7928867471692,10.6345551638019,0,1.95923002180436,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,20.9425501310608,10.6345551638019,0,13.5065102856983,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-20.9667564440044,10.6345551638019,0,11.7027114574081,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,12.5996468158868,10.6345551638019,0,19.5659183059521,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,5.5319417831089,10.6345551638019,0,13.6772577599909,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,26.8522082752893,10.6345551638019,0,12.3635903908499,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-103.771453410288,10.6345551638019,0,13.0804690682613,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-17.1329967441988,10.6345551638019,0,0.449306836172834,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-49.1737947632811,10.6345551638019,0,13.6687382768241,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,21.7776920248066,10.6345551638019,0,11.5520579984199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,7.46070227920462,10.6345551638019,0,15.0019226651757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-0.454005048436372,10.6345551638019,0,8.86520674891905,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,13.3441254783932,10.6345551638019,0,14.5039602272136,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,22.9101354253089,10.6345551638019,0,7.29826755979958,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,24.7487728422884,10.6345551638019,0,10.3908722615805,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,5.91944455599646,10.6345551638019,0,10.1748800312549,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-8.8851632572353,10.6345551638019,0,12.7202289658392,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-1.84857181385031,10.6345551638019,0,8.07539387770227,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,25.3242916143698,10.6345551638019,0,11.0954026014694,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,11.3283484768665,10.6345551638019,0,3.12661845403284,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-22.389292989518,10.6345551638019,0,9.24027545077506,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-63.0709427401664,10.6345551638019,0,8.56217011244545,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-1.54042185582311,10.6345551638019,0,2.02842497721968,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-2.73880037129956,10.6345551638019,0,10.7552315123626,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,13.5806579949054,10.6345551638019,0,5.99593360663896,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,27.6698841047554,10.6345551638019,0,12.6087260577762,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,9.74703451218767,10.6345551638019,0,12.4172697428346,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-7.40101763816703,10.6345551638019,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-31.0680891697219,10.6345551638019,0,14.0153876313558,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,6.19905374850002,10.6345551638019,0,10.3339665340256,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,-25.210874467272,10.6345551638019,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.82708219222148,15.1912241065247,10.6345551638019,0,4.4993678623147,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
