"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5198830548121,11.0904337141666,11.1435901782693,0,11.2249616137278,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,9.20457939551057,11.1435901782693,0,9.45549473286915,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,11.3557774459186,11.1435901782693,0,11.26932976071,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,8.52415491178945,11.1435901782693,0,9.19415512627696,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.5451912349118,11.1435901782693,0,10.3326211778385,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.9193353109526,11.1435901782693,0,10.8588545884419,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,11.3085301358147,11.1435901782693,0,11.9908890279471,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.7642814987868,11.1435901782693,0,11.1542572247507,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.4121008351295,11.1435901782693,0,10.6694052147875,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,11.5400204652592,11.1435901782693,0,12.0656196064323,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.6632213944336,11.1435901782693,0,11.3182800901386,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.934731618385,11.1435901782693,0,12.152550453481,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.6773141375509,11.1435901782693,0,11.5470686400406,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,11.0877349513099,11.1435901782693,0,11.4476763665908,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,11.4031834180063,11.1435901782693,0,12.2875629220693,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,9.61101147090934,11.1435901782693,0,10.3266898449403,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.2489025410476,11.1435901782693,0,10.7760662673964,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.165692836877,11.1435901782693,0,10.0371764739626,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,9.72389222534334,11.1435901782693,0,10.2640340663695,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.7381496513125,11.1435901782693,0,11.0585984733236,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.0661198517202,11.1435901782693,0,10.2094467774701,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,9.59591670340318,11.1435901782693,0,10.1109433473052,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,9.14228494854207,11.1435901782693,0,9.7416392842209,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,9.90465910642765,11.1435901782693,0,10.4142581301167,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,12.2364343917558,11.1435901782693,0,12.2533711629778,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,12.9576177908458,11.1435901782693,0,12.8187101724989,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,11.1602800523827,11.1435901782693,0,12.8070738331389,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,9.692203642537,11.1435901782693,0,10.7852190121596,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,11.513023276434,11.1435901782693,0,11.9873145202586,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,9.07692322833049,11.1435901782693,0,10.0267337334837,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,11.2102959119371,11.1435901782693,0,11.0668883168013,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.5661607743629,11.1435901782693,0,11.2527326824951,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.8489082331347,11.1435901782693,0,12.1693158517614,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,11.7331044806906,11.1435901782693,0,12.6260557210112,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.8119357304314,11.1435901782693,0,10.8268037407359,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.2830643520345,11.1435901782693,0,11.0606489862746,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.6431474649604,11.1435901782693,0,11.2957911688054,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.1934346714735,11.1435901782693,0,10.7515919301656,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.5646543140014,11.1435901782693,0,10.3526232689175,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.8495546854221,11.1435901782693,0,11.3651038491525,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,11.0440104855078,11.1435901782693,0,11.7807048469524,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,11.803467022088,11.1435901782693,0,12.4986807135516,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,8.0824067733691,11.1435901782693,0,8.27016429225619,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,11.1306527691784,11.1435901782693,0,12.1536344250674,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.4638880150265,11.1435901782693,0,11.2378386126687,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.2375809841328,11.1435901782693,0,10.0731516946132,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,9.07130417095437,11.1435901782693,0,9.93411802041091,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,9.95293017355343,11.1435901782693,0,10.4522118225165,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,9.54002521520942,11.1435901782693,0,11.2917536691012,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.4530142968946,11.1435901782693,0,11.2473058259046,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.1208080689756,11.1435901782693,0,10.1262326855517,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,9.45316070023818,11.1435901782693,0,10.0732604088669,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.6209981483439,11.1435901782693,0,11.6058591905161,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,12.3178988341573,11.1435901782693,0,12.8946217878272,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,12.0139079491545,11.1435901782693,0,13.001342183156,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.4343496869048,11.1435901782693,0,11.1781967147004,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.9637845117168,11.1435901782693,0,11.3006505820056,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,11.2588455819379,11.1435901782693,0,11.6109810724981,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.6323833628054,11.1435901782693,0,11.3314745719941,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,11.1457024842285,11.1435901782693,0,11.2430208970124,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,11.559261104845,11.1435901782693,0,12.1752571100034,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.3097285978599,11.1435901782693,0,11.0315001932117,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,9.3317818184831,11.1435901782693,0,9.87977945014775,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,8.95162723539218,11.1435901782693,0,9.85576907570782,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.518228839719,11.1435901782693,0,10.570145133982,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,11.9651000391653,11.1435901782693,0,11.9733870788745,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.6163168285577,11.1435901782693,0,10.9938174880748,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.6580008722089,11.1435901782693,0,10.9784360562452,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.5162886273889,11.1435901782693,0,11.209159216131,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,9.21629018561049,11.1435901782693,0,10.9782198243403,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.5416626295059,11.1435901782693,0,10.3709429407506,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.1120446972387,11.1435901782693,0,11.0961454255643,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.5179838381991,11.1435901782693,0,10.5519788300793,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,11.2862405673906,11.1435901782693,0,11.9125172415083,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.9049683279939,11.1435901782693,0,11.1816176611303,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,9.65361391862421,11.1435901782693,0,10.6214178950132,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.6055964226034,11.1435901782693,0,10.931613735803,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,9.67308347122306,11.1435901782693,0,10.5498904247266,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,11.3215228283171,11.1435901782693,0,12.1462246374687,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.043284454956,11.1435901782693,0,10.835209634492,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.2565814066538,11.1435901782693,0,10.6872529028797,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.397311683664,11.1435901782693,0,10.547156078021,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,9.32094564770131,11.1435901782693,0,10.1393886379712,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.7764117105908,11.1435901782693,0,10.3852309975547,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.2653947213643,11.1435901782693,0,10.6940420365052,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,11.1854565749172,11.1435901782693,0,11.7661642845618,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.4097100460985,11.1435901782693,0,11.1016685138778,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.9702087069201,11.1435901782693,0,11.6305115285824,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.234962065528,11.1435901782693,0,10.6412118413189,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,11.8062747430843,11.1435901782693,0,11.9727945092444,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.352920851583,11.1435901782693,0,11.2439431064574,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,9.79177449675623,11.1435901782693,0,10.5225423036224,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,11.0032089594798,11.1435901782693,0,11.7614222565582,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,9.64215420509148,11.1435901782693,0,9.82101829867504,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.5667902556999,11.1435901782693,0,11.1087181683709,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.2386337782867,11.1435901782693,0,10.353199596954,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.2568626222328,11.1435901782693,0,11.0447452514399,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.8820393643538,11.1435901782693,0,11.5616754974581,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,9.56914617687605,11.1435901782693,0,10.2712741481622,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.5160272315125,11.1435901782693,0,10.6636931521291,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,11.1201144275984,11.1435901782693,0,11.4109055641803,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,9.94227917153118,11.1435901782693,0,10.7729895241014,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.8640414520637,11.1435901782693,0,11.7478206077979,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.7811961224314,11.1435901782693,0,10.9155812090407,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.659709933076,11.1435901782693,0,10.7372066666085,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.2789361471625,11.1435901782693,0,10.03966816779,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,11.2885201652648,11.1435901782693,0,10.7671827113366,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.5144291403119,11.1435901782693,0,11.1797833608492,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.989725009063,11.1435901782693,0,11.4798569888138,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.7539146518221,11.1435901782693,0,11.3300479315738,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,9.90593930029367,11.1435901782693,0,10.9079268325752,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.7323655739401,11.1435901782693,0,11.4047129396965,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.9529382591571,11.1435901782693,0,11.3048677451311,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,10.082239468314,11.1435901782693,0,10.4053015897335,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,11.9927622835087,11.1435901782693,0,11.4672947460491,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,8.45636262758458,11.1435901782693,0,9.369024405235,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.5198830548121,9.57994341998366,11.1435901782693,0,10.2630569446339,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
