"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.87756391815758,-8.96289356616088,6.68898600570002,0,7.60669772046508,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,-13.9175367873986,6.68898600570002,0,4.08349338534349,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,3.24925502110167,6.68898600570002,0,2.0241364777791,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,13.4030558233355,6.68898600570002,0,8.1402512086496,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,17.7426951512103,6.68898600570002,0,9.49169347440912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,9.10292305776111,6.68898600570002,0,4.63649775604744,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,-13.7231981675314,6.68898600570002,0,4.85511539056311,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,13.5725287478711,6.68898600570002,0,5.61122155489206,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,6.5760937966276,6.68898600570002,0,0.927888756940304,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,5.9402577553465,6.68898600570002,0,8.32755532624379,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,14.5887097947043,6.68898600570002,0,10.62412058413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,-9.34089114640326,6.68898600570002,0,15.3964720653381,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,-3.49700330827422,6.68898600570002,0,5.99215509080467,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,11.7324749989356,6.68898600570002,0,4.76395630412254,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,4.38851510505456,6.68898600570002,0,15.2151316900867,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,15.0981247994735,6.68898600570002,0,6.18331090901233,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,3.90295627553586,6.68898600570002,0,6.97157454084158,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,15.7326646195531,6.68898600570002,0,13.1222786140799,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,3.75956332233435,6.68898600570002,0,10.5216866862008,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,-11.5792426180935,6.68898600570002,0,0.974751670088726,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,-7.32822304093114,6.68898600570002,0,9.67913616177121,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,0.57180192687016,6.68898600570002,0,6.04175466164334,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,18.6456288602836,6.68898600570002,0,9.49629540536957,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,-25.2006560577577,6.68898600570002,0,4.9298043506219,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,13.6777195460763,6.68898600570002,0,6.82565726175284,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,14.9039546412998,6.68898600570002,0,1.06873084883216,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,-18.295344537711,6.68898600570002,0,7.23169600581434,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,9.75839248455484,6.68898600570002,0,7.65203629704972,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,-24.6952280144861,6.68898600570002,0,1.10690254115025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,23.7827687191755,6.68898600570002,0,13.3205256538509,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,6.44280882151961,6.68898600570002,0,7.25867348905733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,18.475758210448,6.68898600570002,0,8.22210106337689,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,3.36327891749571,6.68898600570002,0,9.43012496035704,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,4.69213332873236,6.68898600570002,0,4.29325278859053,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,17.0670463872103,6.68898600570002,0,4.23341838552533,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,13.3976703661965,6.68898600570002,0,3.64376640505354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,19.9073842559752,6.68898600570002,0,11.944562272143,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,17.6902756865408,6.68898600570002,0,11.659348670187,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,14.7835468285326,6.68898600570002,0,9.85381998754442,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,7.50872929216575,6.68898600570002,0,9.00425370800334,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,-20.7854191488688,6.68898600570002,0,7.83580159192773,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,5.94093335135649,6.68898600570002,0,9.43914764779812,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,15.3492912805569,6.68898600570002,0,6.9860995098078,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,14.4782807592152,6.68898600570002,0,6.00822296202801,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,5.00032855271169,6.68898600570002,0,4.3230690644563,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,21.3290951428939,6.68898600570002,0,11.9925545052822,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,1.16726946349649,6.68898600570002,0,10.1536847029403,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,5.63543653266328,6.68898600570002,0,3.57120047136879,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,4.06753810048527,6.68898600570002,0,6.11158251860508,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,6.77154112078083,6.68898600570002,0,6.67235153016764,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,21.0810348101732,6.68898600570002,0,13.7241893027346,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,19.1514642463711,6.68898600570002,0,9.53479044553515,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,18.8367826177647,6.68898600570002,0,8.46864643452385,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,9.05910919775179,6.68898600570002,0,11.0054776572918,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,-11.3912070482642,6.68898600570002,0,7.77593918864925,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,14.6647976838808,6.68898600570002,0,6.57263553160944,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,8.75680412115471,6.68898600570002,0,5.37560158812983,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,11.7507147782647,6.68898600570002,0,5.03997902046046,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,7.69189785611144,6.68898600570002,0,8.75973034199419,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,12.152773995804,6.68898600570002,0,6.65959920815409,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,6.92795526084111,6.68898600570002,0,3.76806889580112,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,11.155921094641,6.68898600570002,0,7.60048493799302,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,13.0599161259137,6.68898600570002,0,4.60858969328257,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,17.8504084113547,6.68898600570002,0,7.2814900237622,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,13.9071567277842,6.68898600570002,0,14.3467000937796,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,10.1704871658485,6.68898600570002,0,6.99815765039112,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,-6.13069471867096,6.68898600570002,0,7.90463568855712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,-24.8363018147711,6.68898600570002,0,2.08556068739226,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,-6.21529229387465,6.68898600570002,0,10.8917284406932,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,7.79462451901166,6.68898600570002,0,5.80044056023496,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,13.3526848779312,6.68898600570002,0,8.73716887234457,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,19.8563764423725,6.68898600570002,0,11.2171765014129,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,4.3842934358823,6.68898600570002,0,5.61207692070046,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,13.367975183868,6.68898600570002,0,6.87611162426673,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,18.517077739431,6.68898600570002,0,8.42245650213733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,-62.5932316217238,6.68898600570002,0,1.11709791936115,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,-6.21971657763705,6.68898600570002,0,0.667296771919165,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,-9.55476782312748,6.68898600570002,0,2.33607587804098,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,-0.591952333471827,6.68898600570002,0,9.2439134166425,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,13.9484688813776,6.68898600570002,0,5.83958648999966,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,13.8014521571883,6.68898600570002,0,5.11937659939909,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,-10.9179675323209,6.68898600570002,0,6.41279060443169,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,11.6932630993383,6.68898600570002,0,7.28747082310967,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,9.24672742571103,6.68898600570002,0,2.43328339346484,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,-15.0673740856838,6.68898600570002,0,4.74899722897396,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,-1.65120263747082,6.68898600570002,0,3.3927826813265,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,13.8849108749391,6.68898600570002,0,7.27537473129194,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,6.85630287723958,6.68898600570002,0,6.16350431628012,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,15.6131616493105,6.68898600570002,0,10.2544976527215,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,15.4969279454449,6.68898600570002,0,9.03495537853003,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,5.89898388875151,6.68898600570002,0,8.27711486567497,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,-2.06324844920842,6.68898600570002,0,8.92254658507766,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,16.5409778612237,6.68898600570002,0,11.261257999411,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,13.2263629405412,6.68898600570002,0,11.4619858236903,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,6.89362935871565,6.68898600570002,0,6.91745513738692,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,8.44280815091517,6.68898600570002,0,6.6383915284765,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,11.2890730646469,6.68898600570002,0,5.90040496187304,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,6.65423659348671,6.68898600570002,0,7.07704057347248,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,12.6198973639062,6.68898600570002,0,6.27621237309191,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,7.51213558756613,6.68898600570002,0,12.0455489191253,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,17.0169378569393,6.68898600570002,0,13.208275827011,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,12.478195543867,6.68898600570002,0,12.0361087709461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,8.76105019958747,6.68898600570002,0,5.77275072194198,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,3.71072700696111,6.68898600570002,0,6.95204436327606,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,16.4815703975904,6.68898600570002,0,9.02850165219719,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,12.4000896209577,6.68898600570002,0,2.12370392707423,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,15.5182536409346,6.68898600570002,0,10.2581525042286,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,-48.0210331015949,6.68898600570002,0,3.91791837181652,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,17.1938156105146,6.68898600570002,0,9.75202724177308,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,8.28968826182876,6.68898600570002,0,3.32442005358686,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,9.78613025200193,6.68898600570002,0,5.22423598726464,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,12.7449110994976,6.68898600570002,0,7.1111306934583,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,12.0251782439598,6.68898600570002,0,9.45704078444349,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,3.31966757442295,6.68898600570002,0,6.29537611440306,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,13.743445203789,6.68898600570002,0,4.66908396019834,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,-53.2853273271469,6.68898600570002,0,3.19816190358549,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,6.87756391815758,2.09642532817443,6.68898600570002,0,3.0083558971632,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
