"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.01735751132019,10.6497761129662,7.07778993518672,0,8.09192098625558,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-68.8427457038199,7.07778993518672,0,10.4869292684826,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-73.9740759511151,7.07778993518672,0,12.2679290446128,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-0.542367541463211,7.07778993518672,0,9.95513393632733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-28.4111708016907,7.07778993518672,0,7.01239367739253,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,17.5194392415976,7.07778993518672,0,10.0329974796455,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,9.85515635986502,7.07778993518672,0,7.21774797235508,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,3.87457615848304,7.07778993518672,0,2.29104635229539,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,18.9229383587302,7.07778993518672,0,15.5648713229226,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,17.8900613288407,7.07778993518672,0,10.8469665985979,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-16.7782519118028,7.07778993518672,0,8.03854915899462,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,13.3809975214303,7.07778993518672,0,13.5682955255599,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,3.76071182229677,7.07778993518672,0,0.0106084443654267,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,10.9078495519162,7.07778993518672,0,9.25606979934416,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-41.7770562015445,7.07778993518672,0,7.45753014771102,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-57.3355125615524,7.07778993518672,0,9.45040044989142,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-17.1862525052029,7.07778993518672,0,6.73728828130867,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,8.80480981066385,7.07778993518672,0,3.80472107429052,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,11.9977098322412,7.07778993518672,0,6.55336947853033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-16.5074993539943,7.07778993518672,0,10.255565300935,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,13.3600869042345,7.07778993518672,0,10.3875930524216,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-52.7925946348015,7.07778993518672,0,10.286553665623,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-15.1788755406274,7.07778993518672,0,10.7623268174262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-17.9779011741752,7.07778993518672,0,10.1562361944922,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,16.1266317381756,7.07778993518672,0,6.55167322770807,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-39.6306617485779,7.07778993518672,0,11.177098252536,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,5.98013172094124,7.07778993518672,0,11.1737784296197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-46.6824535108971,7.07778993518672,0,8.45591540264024,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-24.0046859955972,7.07778993518672,0,13.3546945297782,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,18.1216316713736,7.07778993518672,0,8.46900968270498,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-56.1108591610658,7.07778993518672,0,9.18251880522267,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-34.3727922812109,7.07778993518672,0,6.09886894897784,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-47.2399586384771,7.07778993518672,0,7.58536280625631,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-75.3236849115848,7.07778993518672,0,4.2593667644441,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,12.7942959676118,7.07778993518672,0,7.82188963104443,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-10.9438771283203,7.07778993518672,0,11.4407979672616,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,9.72115216741166,7.07778993518672,0,10.9420255330279,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,18.5436033678688,7.07778993518672,0,5.07194907174565,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-30.7513018927454,7.07778993518672,0,4.78412703572511,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-39.7237729101545,7.07778993518672,0,10.0745563531879,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,12.9572917853449,7.07778993518672,0,5.9055946653521,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-20.6128112401712,7.07778993518672,0,11.1502429643821,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,3.44975122965001,7.07778993518672,0,8.14612705715628,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-31.1513483103135,7.07778993518672,0,9.11063379395221,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,12.7418138877062,7.07778993518672,0,7.7765832248138,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-50.7340044555779,7.07778993518672,0,6.20417419351519,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,1.19314872398771,7.07778993518672,0,4.46700179785714,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-33.3582399461227,7.07778993518672,0,9.82035304751762,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-4.22464139000043,7.07778993518672,0,8.06393412600464,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-38.2705649708512,7.07778993518672,0,8.07424910868366,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,6.3862405893328,7.07778993518672,0,15.751928767197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,7.86134244438127,7.07778993518672,0,7.30883534576034,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-49.9082934522569,7.07778993518672,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-65.7535943921112,7.07778993518672,0,6.88234471007109,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-59.7027953069976,7.07778993518672,0,5.2686871758772,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-53.7709937500713,7.07778993518672,0,9.2238482463953,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,0.342310018032329,7.07778993518672,0,11.9513676275842,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,7.38855492511563,7.07778993518672,0,10.3599670329565,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-26.8463345708222,7.07778993518672,0,3.10306295504409,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,13.0365766442586,7.07778993518672,0,6.20274955281486,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-29.0393296176525,7.07778993518672,0,6.15186786028188,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,9.77317017402233,7.07778993518672,0,10.038044798388,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-3.73014293452836,7.07778993518672,0,7.92007645013471,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,11.6604330468192,7.07778993518672,0,2.40505630871495,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,16.1157239846378,7.07778993518672,0,4.29385274629148,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,5.62690989968021,7.07778993518672,0,8.59081555458927,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,7.07712506398279,7.07778993518672,0,3.41803988664089,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,0.901000305783295,7.07778993518672,0,5.0543877068489,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-85.0913869427454,7.07778993518672,0,9.91847071772441,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,3.66030880680911,7.07778993518672,0,4.33896481257745,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-33.3290204404975,7.07778993518672,0,13.476892545478,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,19.6099128257868,7.07778993518672,0,10.4312904411621,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,14.8569315801779,7.07778993518672,0,10.2827381748403,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-17.1015011630109,7.07778993518672,0,7.43116363916097,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-8.83313256945047,7.07778993518672,0,6.26016015534089,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-48.2431380121785,7.07778993518672,0,7.39996965584343,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,14.9586102282878,7.07778993518672,0,13.0190082908253,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,9.3839637194874,7.07778993518672,0,12.9367030145584,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-58.4846954191133,7.07778993518672,0,12.6284604072993,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-6.23308229893243,7.07778993518672,0,6.13075155989358,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,13.8817046555753,7.07778993518672,0,4.68037463627478,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,8.64247953615795,7.07778993518672,0,7.18055649248256,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-15.8558471530689,7.07778993518672,0,6.00019043551564,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-63.831346942506,7.07778993518672,0,7.43245418186875,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,15.6762446332271,7.07778993518672,0,12.788804843193,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-43.1756803686518,7.07778993518672,0,8.10861735405038,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-142.749676105269,7.07778993518672,0,3.74277973428909,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-26.669349849937,7.07778993518672,0,3.12242769746829,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-64.3383896726892,7.07778993518672,0,9.13069610113262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-32.2287100114297,7.07778993518672,0,12.8898119162366,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-107.623645803168,7.07778993518672,0,13.8831678009803,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,16.0330780137291,7.07778993518672,0,8.19184304664253,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-52.2304928057443,7.07778993518672,0,5.93406971454593,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-13.2167051206048,7.07778993518672,0,9.73680574209355,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-28.258937181133,7.07778993518672,0,8.211278125294,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-27.8574608926485,7.07778993518672,0,13.8553587630149,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-6.86602707534249,7.07778993518672,0,4.39191946432017,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,15.4530648588458,7.07778993518672,0,13.9529173038098,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-5.58922688571242,7.07778993518672,0,1.47368180668059,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-17.5022314547795,7.07778993518672,0,7.38346051791592,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-17.6471507909936,7.07778993518672,0,8.51518444065161,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-48.1546707833922,7.07778993518672,0,2.20574668382672,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,17.2729127881036,7.07778993518672,0,11.4172903732642,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,12.4722646449205,7.07778993518672,0,3.72611382085543,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,12.6132641295988,7.07778993518672,0,16.5872046418195,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,10.4992213763965,7.07778993518672,0,8.71069785582345,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-41.2688164331372,7.07778993518672,0,7.28618854981279,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,11.7057423039153,7.07778993518672,0,5.95945489776755,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-60.7623215464449,7.07778993518672,0,11.0976866729315,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-47.5565713676909,7.07778993518672,0,6.89060861378076,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-55.0506704152421,7.07778993518672,0,11.4805153263744,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-24.2228901569767,7.07778993518672,0,19.799275134707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-20.4178487906282,7.07778993518672,0,7.65968166921927,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,16.5744354101609,7.07778993518672,0,14.9892385006162,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,3.73105677543061,7.07778993518672,0,9.31494539950118,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,10.4252796573081,7.07778993518672,0,8.10039904879732,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,-12.5552950954385,7.07778993518672,0,9.8456014281171,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,6.01735751132019,17.8223987350963,7.07778993518672,0,10.0032346000895,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
