"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3788443320046,10.1611006652711,10.1792645089377,0,9.80888932817316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,10.9801725628119,10.1792645089377,0,11.291172172486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,10.0445560374755,10.1792645089377,0,8.90652071865901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,9.7621304232551,10.1792645089377,0,9.9644637265724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,9.93239217768132,10.1792645089377,0,9.17377588066839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,10.1153227987527,10.1792645089377,0,10.0471174601943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,10.5101085257745,10.1792645089377,0,10.4142922074147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,11.3084438712973,10.1792645089377,0,9.93064058862694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,11.3398301595707,10.1792645089377,0,10.729846808247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,11.5875211355963,10.1792645089377,0,10.5626330072715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,10.5501071242956,10.1792645089377,0,10.2389603035484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,12.7417907655114,10.1792645089377,0,11.3399935159873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,11.6950221585136,10.1792645089377,0,10.914972689532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,7.92831064528595,10.1792645089377,0,8.74544543245603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,10.0142324113813,10.1792645089377,0,10.0111901106947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,10.7272061333053,10.1792645089377,0,10.6133182606909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,9.98846027788961,10.1792645089377,0,8.80090263981379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,9.55550993860961,10.1792645089377,0,10.2714154061608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,8.4406812933661,10.1792645089377,0,8.25908630000516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,10.6378273630373,10.1792645089377,0,10.0236593919432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,9.33261729187125,10.1792645089377,0,8.94694279218166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,11.3069805375739,10.1792645089377,0,10.4873988581744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,9.76259489910763,10.1792645089377,0,9.39656642139645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,9.16497570221716,10.1792645089377,0,8.92935528707732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,8.96432797360762,10.1792645089377,0,9.60691948833481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,7.798590169127,10.1792645089377,0,8.09250195800003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,9.10994890002573,10.1792645089377,0,8.40534255092335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,9.83294682125139,10.1792645089377,0,9.86877904641678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,10.0920998348416,10.1792645089377,0,9.89154701425666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,9.88446364411594,10.1792645089377,0,9.59082004488374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,10.8564582755597,10.1792645089377,0,10.7248708443865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,11.505967417588,10.1792645089377,0,10.884772612311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,11.56494141683,10.1792645089377,0,10.8927388238073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,9.96398931201666,10.1792645089377,0,9.06528120123687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3788443320046,9.949217423036,10.1792645089377,0,9.50002965982108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
