"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.6893137324762,10.0067918849101,9.64401763285866,0,10.7353414795146,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,8.97167011758688,9.64401763285866,0,9.06293349304751,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.82263075605339,9.64401763285866,0,9.16113961575098,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.61119463945185,9.64401763285866,0,9.74039421903327,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,8.07772761463924,9.64401763285866,0,8.20492179891522,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,8.71858204073017,9.64401763285866,0,9.12686420088031,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.97191884738208,9.64401763285866,0,9.78981604922424,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.75277567966207,9.64401763285866,0,9.64733516287626,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.0784107772027,9.64401763285866,0,10.2873629382863,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,8.66606139322338,9.64401763285866,0,8.9947896900872,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.15530067444842,9.64401763285866,0,9.17048111998834,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,8.59332963905751,9.64401763285866,0,9.03977448429558,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.5078818262201,9.64401763285866,0,11.0995044097117,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.4663098848265,9.64401763285866,0,9.24457029645367,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.3841686760843,9.64401763285866,0,10.7079334347338,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.0115752259973,9.64401763285866,0,10.3117879135304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,8.94481202703935,9.64401763285866,0,8.92160216637656,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,8.64811160841882,9.64401763285866,0,8.89370772333323,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.48356054766658,9.64401763285866,0,10.1086062747232,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.81999292115418,9.64401763285866,0,9.61602766541526,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.66959151382038,9.64401763285866,0,8.87858046408651,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.4965686537424,9.64401763285866,0,10.188024276363,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.4657940198051,9.64401763285866,0,10.4863604105253,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,8.34132595334488,9.64401763285866,0,8.48685791631105,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.1190148836702,9.64401763285866,0,10.3680404257982,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.87404644516145,9.64401763285866,0,10.182529987428,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.4157776574573,9.64401763285866,0,10.1809074533815,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.93186675160792,9.64401763285866,0,9.37926406710613,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.6279101231099,9.64401763285866,0,11.4727623106841,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,8.27772457309528,9.64401763285866,0,8.77437017325837,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.5309642653558,9.64401763285866,0,10.0342457913112,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.05919165827722,9.64401763285866,0,8.79000206433749,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.00777384206946,9.64401763285866,0,8.99898164189666,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.60850181166831,9.64401763285866,0,9.48595422693062,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.19289380770712,9.64401763285866,0,9.56184342774925,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.8643547488685,9.64401763285866,0,10.1015450937115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,8.06576514802464,9.64401763285866,0,7.81430038999928,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,8.50355296732095,9.64401763285866,0,8.54422986143465,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,11.1523667513957,9.64401763285866,0,10.8279041250239,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.95987489515404,9.64401763285866,0,10.3281585364671,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.480494123402,9.64401763285866,0,9.68015778545522,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.7499221489115,9.64401763285866,0,9.65683517064755,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.50985286880567,9.64401763285866,0,8.8598271314388,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.39807618721258,9.64401763285866,0,8.84235741450882,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.4049570306471,9.64401763285866,0,9.90852955506202,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,8.82536331096977,9.64401763285866,0,9.04670899957308,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,11.2908197016766,9.64401763285866,0,11.2745715336183,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.88486001414008,9.64401763285866,0,10.1572013466865,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,11.7013939784164,9.64401763285866,0,11.4066904184951,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.69968241100504,9.64401763285866,0,9.27753745843048,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.027744083285,9.64401763285866,0,10.3479280610058,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.86319049301614,9.64401763285866,0,9.83221647820583,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.46612833047012,9.64401763285866,0,9.24255950402686,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,8.5377867904473,9.64401763285866,0,9.02895187509514,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.29785049269656,9.64401763285866,0,9.12183813183082,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.22260707853731,9.64401763285866,0,8.30993023013988,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.017111696417,9.64401763285866,0,9.97917205649931,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.6805769389255,9.64401763285866,0,9.94963966094325,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.17518470686451,9.64401763285866,0,9.03466808233192,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.0840930237743,9.64401763285866,0,9.74632129943721,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.11186772385869,9.64401763285866,0,9.24316048794773,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.20703041006402,9.64401763285866,0,9.17485617266576,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.0734377550617,9.64401763285866,0,10.3795145022385,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.56404186202723,9.64401763285866,0,9.73212126890112,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.12083979100254,9.64401763285866,0,9.05576262956354,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,8.98159505930442,9.64401763285866,0,9.24442296409039,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,8.11434499834399,9.64401763285866,0,8.2874896517323,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.1850430895855,9.64401763285866,0,10.0702466350117,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,8.18224684998313,9.64401763285866,0,8.44640839756996,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.02284418049794,9.64401763285866,0,9.40564719792939,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,8.34976247446942,9.64401763285866,0,8.69245211494989,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.15306255520187,9.64401763285866,0,9.28587549683453,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.86139027374767,9.64401763285866,0,9.74162292184118,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.7367863815804,9.64401763285866,0,9.82710332764801,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.3366925694629,9.64401763285866,0,9.90092045342017,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.63825624574715,9.64401763285866,0,9.04554169671915,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.13242822710353,9.64401763285866,0,9.01177702564766,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.60171496017717,9.64401763285866,0,9.40809437322695,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.18378778458841,9.64401763285866,0,9.22124462099867,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.939135552127,9.64401763285866,0,10.4799337229575,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,8.72495060775035,9.64401763285866,0,8.60116247034052,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.4876816127069,9.64401763285866,0,11.1760804571893,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.98750092884871,9.64401763285866,0,9.84724544140531,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.68165371846634,9.64401763285866,0,9.86526331464895,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.4471066837604,9.64401763285866,0,10.1387889035088,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.2469776952964,9.64401763285866,0,10.7212279432833,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.07214872040678,9.64401763285866,0,8.96724954664339,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.2311404470458,9.64401763285866,0,10.6792518066151,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,8.73182947308038,9.64401763285866,0,8.56518226736478,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.66168132709346,9.64401763285866,0,9.76916483252622,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,10.9810821501215,9.64401763285866,0,10.5158116835163,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,9.24403268450197,9.64401763285866,0,9.08845695746278,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,8.98164791357448,9.64401763285866,0,8.57616339955814,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.6893137324762,8.97465777711377,9.64401763285866,0,8.58962886972741,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
